date,open,high,low,close,volume,adj_close,fetched_at
2023-04-20,508.0,508.7,490.0,490.0,2043,490.0,2026-09-03T19:34:38.419539+00:00
2023-04-23,490.0,494.0,484.2,489.0,3798,489.0,2026-09-03T19:34:38.419539+00:00
2023-04-24,483.1,494.1,483.0,490.0,2707,490.0,2026-09-03T19:34:38.419539+00:00
2023-04-25,490.0,499.7,490.0,495.0,1346,495.0,2026-09-03T19:34:38.419539+00:00
2023-04-26,502.0,502.0,489.0,495.0,742,495.0,2026-09-03T19:34:38.419539+00:00
2023-04-27,487.0,494.5,487.0,487.1,1099,487.1,2026-09-03T19:34:38.419539+00:00
2023-04-30,487.0,487.0,478.3,479.0,2254,479.0,2026-09-03T19:34:38.419539+00:00
2023-05-02,480.0,486.0,477.0,483.0,548,483.0,2026-09-03T19:34:38.419539+00:00
2023-05-03,480.0,485.0,478.0,485.0,1578,485.0,2026-09-03T19:34:38.419539+00:00
2023-05-04,478.0,485.0,475.4,484.0,1882,484.0,2026-09-03T19:34:38.419539+00:00
2023-05-07,477.0,484.0,476.1,484.0,1009,484.0,2026-09-03T19:34:38.419539+00:00
2023-05-08,484.0,484.0,475.3,477.9,1704,477.9,2026-09-03T19:34:38.419539+00:00
2023-05-09,470.3,489.9,469.0,475.1,1857,475.1,2026-09-03T19:34:38.419539+00:00
2023-05-10,484.4,484.4,470.2,479.0,1717,479.0,2026-09-03T19:34:38.419539+00:00
2023-05-11,471.0,475.0,461.0,475.0,1399,475.0,2026-09-03T19:34:38.419539+00:00
2023-05-14,483.0,484.0,463.0,471.0,2611,471.0,2026-09-03T19:34:38.419539+00:00
2023-05-15,470.0,479.9,466.0,479.9,1012,479.9,2026-09-03T19:34:38.419539+00:00
2023-05-16,475.0,481.0,474.1,481.0,1187,481.0,2026-09-03T19:34:38.419539+00:00
2023-05-17,481.0,488.0,475.0,486.0,3748,486.0,2026-09-03T19:34:38.419539+00:00
2023-05-18,487.0,499.8,486.0,495.7,3360,495.7,2026-09-03T19:34:38.419539+00:00
2023-05-21,505.5,526.0,495.0,495.0,4894,495.0,2026-09-03T19:34:38.419539+00:00
2023-05-22,489.0,509.4,489.0,496.0,5457,496.0,2026-09-03T19:34:38.419539+00:00
2023-05-23,486.1,519.0,486.1,518.0,5339,518.0,2026-09-03T19:34:38.419539+00:00
2023-05-24,528.0,535.0,511.0,530.0,8354,530.0,2026-09-03T19:34:38.419539+00:00
2023-05-28,540.0,550.8,520.0,526.0,8165,526.0,2026-09-03T19:34:38.419539+00:00
2023-05-30,520.0,521.0,504.0,504.0,8134,504.0,2026-09-03T19:34:38.419539+00:00
2023-05-31,494.0,514.0,485.0,497.1,3805,497.1,2026-09-03T19:34:38.419539+00:00
2023-06-01,507.0,517.1,488.0,500.9,4005,500.9,2026-09-03T19:34:38.419539+00:00
2023-06-04,510.0,535.0,510.0,529.8,4248,529.8,2026-09-03T19:34:38.419539+00:00
2023-06-05,535.0,538.1,510.0,515.0,5104,515.0,2026-09-03T19:34:38.419539+00:00
2023-06-06,506.0,525.0,506.0,518.1,2944,518.1,2026-09-03T19:34:38.419539+00:00
2023-06-07,510.0,546.9,510.0,527.5,4979,527.5,2026-09-03T19:34:38.419539+00:00
2023-06-08,538.0,538.0,513.6,530.0,3519,530.0,2026-09-03T19:34:38.419539+00:00
2023-06-11,525.0,548.7,525.0,545.0,7943,545.0,2026-09-03T19:34:38.419539+00:00
2023-06-12,555.9,555.9,531.0,544.5,4166,544.5,2026-09-03T19:34:38.419539+00:00
2023-06-13,540.0,570.0,538.0,561.8,13097,561.8,2026-09-03T19:34:38.419539+00:00
2023-06-14,572.0,580.0,541.0,564.0,9645,564.0,2026-09-03T19:34:38.419539+00:00
2023-06-15,554.1,560.0,547.9,547.9,4280,547.9,2026-09-03T19:34:38.419539+00:00
2023-06-18,537.0,580.0,537.0,579.0,9294,579.0,2026-09-03T19:34:38.419539+00:00
2023-06-19,568.0,585.0,564.0,571.0,9985,571.0,2026-09-03T19:34:38.419539+00:00
2023-06-20,561.0,575.0,558.0,558.0,4646,558.0,2026-09-03T19:34:38.419539+00:00
2023-06-21,547.0,565.0,543.0,543.0,4660,543.0,2026-09-03T19:34:38.419539+00:00
2023-06-22,543.0,564.8,540.0,548.0,3479,548.0,2026-09-03T19:34:38.419539+00:00
2023-06-25,540.1,592.0,540.1,566.0,11313,566.0,2026-09-03T19:34:38.419539+00:00
2023-06-26,557.0,602.0,557.0,602.0,26533,602.0,2026-09-03T19:34:38.419539+00:00
2023-06-27,605.0,662.0,605.0,662.0,35249,662.0,2026-09-03T19:34:38.419539+00:00
2023-06-28,666.0,676.0,633.0,635.0,15794,635.0,2026-09-03T19:34:38.419539+00:00
2023-07-02,622.3,625.0,600.0,600.2,13635,600.2,2026-09-03T19:34:38.419539+00:00
2023-07-03,588.3,610.0,581.3,582.1,15065,582.1,2026-09-03T19:34:38.419539+00:00
2023-07-04,593.0,610.0,585.0,600.0,6551,600.0,2026-09-03T19:34:38.419539+00:00
2023-07-05,600.0,600.0,588.0,588.0,5077,588.0,2026-09-03T19:34:38.419539+00:00
2023-07-06,589.0,597.0,575.0,593.0,9248,593.0,2026-09-03T19:34:38.419539+00:00
2023-07-09,582.0,605.0,582.0,602.0,5691,602.0,2026-09-03T19:34:38.419539+00:00
2023-07-10,603.0,621.0,603.0,617.9,13267,617.9,2026-09-03T19:34:38.419539+00:00
2023-07-11,608.0,627.5,608.0,617.9,6189,617.9,2026-09-03T19:34:38.419539+00:00
2023-07-12,618.0,640.0,618.0,631.0,10711,631.0,2026-09-03T19:34:38.419539+00:00
2023-07-13,631.2,655.0,618.0,621.0,12199,621.0,2026-09-03T19:34:38.419539+00:00
2023-07-16,628.0,630.0,611.0,613.1,5263,613.1,2026-09-03T19:34:38.419539+00:00
2023-07-17,602.1,645.0,602.1,642.8,23398,642.8,2026-09-03T19:34:38.419539+00:00
2023-07-18,655.0,655.0,632.0,639.9,6951,639.9,2026-09-03T19:34:38.419539+00:00
2023-07-19,650.0,650.0,617.4,628.3,13081,628.3,2026-09-03T19:34:38.419539+00:00
2023-07-20,625.0,629.9,606.0,615.0,16374,615.0,2026-09-03T19:34:38.419539+00:00
2023-07-23,615.0,630.0,613.0,625.0,11034,625.0,2026-09-03T19:34:38.419539+00:00
2023-07-24,627.0,627.0,610.0,615.9,11086,615.9,2026-09-03T19:34:38.419539+00:00
2023-07-25,619.9,619.9,603.0,603.0,4082,603.0,2026-09-03T19:34:38.419539+00:00
2023-07-26,594.1,613.0,594.1,601.0,4316,601.0,2026-09-03T19:34:38.419539+00:00
2023-07-27,600.0,608.0,590.1,594.0,4662,594.0,2026-09-03T19:34:38.419539+00:00
2023-07-30,586.0,588.5,573.3,580.2,9555,580.2,2026-09-03T19:34:38.419539+00:00
2023-07-31,580.0,599.9,572.1,582.4,2572,582.4,2026-09-03T19:34:38.419539+00:00
2023-08-01,580.0,600.0,577.6,580.0,7417,580.0,2026-09-03T19:34:38.419539+00:00
2023-08-02,575.1,583.0,573.0,579.9,1905,579.9,2026-09-03T19:34:38.419539+00:00
2023-08-03,570.0,591.4,570.0,581.0,4445,581.0,2026-09-03T19:34:38.419539+00:00
2023-08-06,577.0,577.0,556.0,556.4,4688,556.4,2026-09-03T19:34:38.419539+00:00
2023-08-07,552.0,568.9,552.0,560.0,1415,560.0,2026-09-03T19:34:38.419539+00:00
2023-08-08,551.0,554.0,543.1,543.1,1900,543.1,2026-09-03T19:34:38.419539+00:00
2023-08-09,543.0,580.0,540.0,580.0,2557,580.0,2026-09-03T19:34:38.419539+00:00
2023-08-10,569.0,584.0,558.6,573.0,3824,573.0,2026-09-03T19:34:38.419539+00:00
2023-08-13,563.0,580.0,550.5,572.0,3018,572.0,2026-09-03T19:34:38.419539+00:00
2023-08-14,561.2,583.4,550.1,566.0,2929,566.0,2026-09-03T19:34:38.419539+00:00
2023-08-15,557.0,561.0,553.0,558.0,3055,558.0,2026-09-03T19:34:38.419539+00:00
2023-08-16,551.0,552.0,545.0,545.0,2301,545.0,2026-09-03T19:34:38.419539+00:00
2023-08-17,555.8,559.9,537.1,545.3,1742,545.3,2026-09-03T19:34:38.419539+00:00
2023-08-20,545.0,567.1,536.2,567.1,12992,567.1,2026-09-03T19:34:38.419539+00:00
2023-08-21,557.0,565.9,545.0,552.0,2784,552.0,2026-09-03T19:34:38.419539+00:00
2023-08-22,552.0,555.0,543.1,555.0,1399,555.0,2026-09-03T19:34:38.419539+00:00
2023-08-23,562.0,571.2,560.0,570.0,2268,570.0,2026-09-03T19:34:38.419539+00:00
2023-08-24,558.7,572.0,550.0,550.0,6268,550.0,2026-09-03T19:34:38.419539+00:00
2023-08-27,547.5,554.0,538.0,553.9,2315,553.9,2026-09-03T19:34:38.419539+00:00
2023-08-28,544.0,570.0,544.0,570.0,3106,570.0,2026-09-03T19:34:38.419539+00:00
2023-08-29,569.0,569.9,558.7,563.6,2781,563.6,2026-09-03T19:34:38.419539+00:00
2023-08-30,563.0,565.0,552.5,563.0,855,563.0,2026-09-03T19:34:38.419539+00:00
2023-09-03,552.1,559.0,548.0,550.0,2300,550.0,2026-09-03T19:34:38.419539+00:00
2023-09-04,539.0,560.6,539.0,550.0,1722,550.0,2026-09-03T19:34:38.419539+00:00
2023-09-05,561.0,561.0,539.7,540.3,2605,540.3,2026-09-03T19:34:38.419539+00:00
2023-09-07,536.3,544.0,532.2,539.0,1791,539.0,2026-09-03T19:34:38.419539+00:00
2023-09-10,530.1,549.6,530.0,532.8,668,532.8,2026-09-03T19:34:38.419539+00:00
2023-09-11,532.0,553.0,532.0,553.0,571,553.0,2026-09-03T19:34:38.419539+00:00
2023-09-12,555.0,555.0,542.1,549.0,1532,549.0,2026-09-03T19:34:38.419539+00:00
2023-09-13,550.0,594.2,547.0,594.2,4043,594.2,2026-09-03T19:34:38.419539+00:00
2023-09-17,594.2,594.2,550.0,563.9,10845,563.9,2026-09-03T19:34:38.419539+00:00
2023-09-18,553.0,597.0,553.0,581.0,4817,581.0,2026-09-03T19:34:38.419539+00:00
2023-09-19,570.0,579.9,560.1,572.0,2792,572.0,2026-09-03T19:34:38.419539+00:00
2023-09-21,560.6,596.0,560.6,596.0,20015,596.0,2026-09-03T19:34:38.419539+00:00
2023-09-24,584.1,645.0,584.1,602.0,22412,602.0,2026-09-03T19:34:38.419539+00:00
2023-09-25,590.1,597.6,581.0,585.0,12208,585.0,2026-09-03T19:34:38.419539+00:00
2023-09-26,596.0,605.0,586.1,599.0,7545,599.0,2026-09-03T19:34:38.419539+00:00
2023-09-27,590.0,594.9,586.1,594.9,8148,594.9,2026-09-03T19:34:38.419539+00:00
2023-10-01,584.0,595.0,579.0,586.5,7673,586.5,2026-09-03T19:34:38.419539+00:00
2023-10-02,588.0,588.0,574.9,585.0,2029,585.0,2026-09-03T19:34:38.419539+00:00
2023-10-03,575.0,580.0,573.4,577.0,2972,577.0,2026-09-03T19:34:38.419539+00:00
2023-10-04,586.0,588.5,577.2,577.9,2606,577.9,2026-09-03T19:34:38.419539+00:00
2023-10-05,589.3,589.3,576.2,585.0,1222,585.0,2026-09-03T19:34:38.419539+00:00
2023-10-08,574.0,584.6,562.5,564.0,5994,564.0,2026-09-03T19:34:38.419539+00:00
2023-10-09,561.0,565.0,556.1,564.0,2272,564.0,2026-09-03T19:34:38.419539+00:00
2023-10-10,556.0,557.0,550.1,553.0,2254,553.0,2026-09-03T19:34:38.419539+00:00
2023-10-11,553.0,560.0,551.7,551.7,1404,551.7,2026-09-03T19:34:38.419539+00:00
2023-10-12,547.0,552.0,545.0,550.0,2851,550.0,2026-09-03T19:34:38.419539+00:00
2023-10-16,549.0,555.0,536.0,550.0,7757,550.0,2026-09-03T19:34:38.419539+00:00
2023-10-17,559.9,559.9,539.1,557.0,10097,557.0,2026-09-03T19:34:38.419539+00:00
2023-10-18,545.9,571.0,545.9,564.0,417,564.0,2026-09-03T19:34:38.419539+00:00
2023-10-19,552.9,567.0,552.9,555.0,2782,555.0,2026-09-03T19:34:38.419539+00:00
2023-10-29,543.9,567.0,532.2,567.0,4642,567.0,2026-09-03T19:34:38.419539+00:00
2023-10-30,570.0,570.0,550.0,563.0,2771,563.0,2026-09-03T19:34:38.419539+00:00
2023-10-31,556.0,571.2,544.0,571.2,5772,571.2,2026-09-03T19:34:38.419539+00:00
2023-11-01,560.0,565.0,553.8,565.0,965,565.0,2026-09-03T19:34:38.419539+00:00
2023-11-02,567.9,568.0,550.0,550.0,1960,550.0,2026-09-03T19:34:38.419539+00:00
2023-11-05,539.1,549.0,530.0,549.0,3867,549.0,2026-09-03T19:34:38.419539+00:00
2023-11-06,559.9,603.0,540.1,560.0,4552,560.0,2026-09-03T19:34:38.419539+00:00
2023-11-07,555.0,558.0,544.0,558.0,2632,558.0,2026-09-03T19:34:38.419539+00:00
2023-11-08,552.0,561.0,550.0,551.0,2080,551.0,2026-09-03T19:34:38.419539+00:00
2023-11-09,545.0,545.0,518.0,542.0,5114,542.0,2026-09-03T19:34:38.419539+00:00
2023-11-20,542.0,544.8,532.0,535.0,4757,535.0,2026-09-03T19:34:38.419539+00:00
2023-11-21,525.0,535.0,520.3,520.3,7004,520.3,2026-09-03T19:34:38.419539+00:00
2023-11-22,517.0,529.8,517.0,529.7,1759,529.7,2026-09-03T19:34:38.419539+00:00
2023-11-23,488.0,499.8,482.0,499.8,6746,499.8,2026-09-03T19:34:38.419539+00:00
2023-11-26,498.0,518.5,490.0,516.0,3039,516.0,2026-09-03T19:34:38.419539+00:00
2023-11-27,509.0,520.0,505.7,519.4,2139,519.4,2026-09-03T19:34:38.419539+00:00
2023-11-28,510.0,510.0,507.0,509.0,1140,509.0,2026-09-03T19:34:38.419539+00:00
2023-11-29,503.0,511.0,502.1,508.8,3164,508.8,2026-09-03T19:34:38.419539+00:00
2023-11-30,509.0,511.0,500.2,500.9,3318,500.9,2026-09-03T19:34:38.419539+00:00
2023-12-03,510.9,510.9,495.0,497.0,185,497.0,2026-09-03T19:34:38.419539+00:00
2023-12-04,490.7,505.0,490.0,505.0,1889,505.0,2026-09-03T19:34:38.419539+00:00
2023-12-05,510.0,510.0,490.0,498.9,1373,498.9,2026-09-03T19:34:38.419539+00:00
2023-12-06,490.1,499.0,482.3,499.0,5351,499.0,2026-09-03T19:34:38.419539+00:00
2023-12-07,500.0,501.1,490.1,497.0,6737,497.0,2026-09-03T19:34:38.419539+00:00
2023-12-10,506.9,534.9,506.9,534.0,80,534.0,2026-09-03T19:34:38.419539+00:00
2023-12-11,523.4,527.0,512.0,517.0,7914,517.0,2026-09-03T19:34:38.419539+00:00
2023-12-12,527.3,527.3,507.0,519.1,5972,519.1,2026-09-03T19:34:38.419539+00:00
2023-12-13,514.0,542.0,514.0,530.0,6844,530.0,2026-09-03T19:34:38.419539+00:00
2023-12-14,530.0,530.0,520.0,530.0,4051,530.0,2026-09-03T19:34:38.419539+00:00
2023-12-17,520.0,537.5,520.0,529.9,4478,529.9,2026-09-03T19:34:38.419539+00:00
2023-12-18,540.0,570.0,537.1,552.0,20400,552.0,2026-09-03T19:34:38.419539+00:00
2023-12-19,560.0,571.0,555.0,567.5,8620,567.5,2026-09-03T19:34:38.419539+00:00
2023-12-20,578.8,578.8,562.0,564.0,9464,564.0,2026-09-03T19:34:38.419539+00:00
2023-12-21,560.0,560.0,542.0,543.0,9998,543.0,2026-09-03T19:34:38.419539+00:00
2023-12-24,550.0,552.0,535.0,535.3,7342,535.3,2026-09-03T19:34:38.419539+00:00
2023-12-27,539.0,544.0,525.0,525.0,8063,525.0,2026-09-03T19:34:38.419539+00:00
2023-12-28,525.0,540.6,525.0,531.0,6777,531.0,2026-09-03T19:34:38.419539+00:00
2024-01-01,540.0,545.7,531.1,535.1,3419,535.1,2026-09-03T19:34:38.419539+00:00
2024-01-02,544.8,544.8,527.0,529.0,8726,529.0,2026-09-03T19:34:38.419539+00:00
2024-01-03,529.0,540.0,523.0,540.0,3834,540.0,2026-09-03T19:34:38.419539+00:00
2024-01-04,540.0,544.9,529.2,534.0,5657,534.0,2026-09-03T19:34:38.419539+00:00
2024-01-07,525.1,540.8,525.0,530.0,7257,530.0,2026-09-03T19:34:38.419539+00:00
2024-01-08,530.0,550.0,530.0,550.0,8121,550.0,2026-09-03T19:34:38.419539+00:00
2024-01-09,560.0,569.0,551.0,558.9,8327,558.9,2026-09-03T19:34:38.419539+00:00
2024-01-10,570.0,575.0,560.0,572.0,17771,572.0,2026-09-03T19:34:38.419539+00:00
2024-01-11,570.0,575.0,560.0,561.0,4730,561.0,2026-09-03T19:34:38.419539+00:00
2024-01-14,570.0,581.0,567.0,575.0,11418,575.0,2026-09-03T19:34:38.419539+00:00
2024-01-16,586.0,595.0,584.0,595.0,14210,595.0,2026-09-03T19:34:38.419539+00:00
2024-01-17,588.0,606.9,582.0,587.0,15220,587.0,2026-09-03T19:34:38.419539+00:00
2024-01-18,580.0,580.0,555.0,567.0,16714,567.0,2026-09-03T19:34:38.419539+00:00
2024-01-21,560.0,569.0,550.0,550.2,12337,550.2,2026-09-03T19:34:38.419539+00:00
2024-01-22,550.0,555.0,539.3,540.0,5458,540.0,2026-09-03T19:34:38.419539+00:00
2024-01-23,550.8,559.0,541.0,559.0,4535,559.0,2026-09-03T19:34:38.419539+00:00
2024-01-24,560.1,565.0,552.2,559.9,8245,559.9,2026-09-03T19:34:38.419539+00:00
2024-01-25,552.0,563.0,552.0,559.0,4765,559.0,2026-09-03T19:34:38.419539+00:00
2024-01-28,548.0,568.0,548.0,564.0,4702,564.0,2026-09-03T19:34:38.419539+00:00
2024-01-29,565.0,569.0,557.7,565.5,2529,565.5,2026-09-03T19:34:38.419539+00:00
2024-01-30,574.0,574.0,557.0,562.0,3313,562.0,2026-09-03T19:34:38.419539+00:00
2024-01-31,571.0,571.0,550.0,554.0,1236,554.0,2026-09-03T19:34:38.419539+00:00
2024-02-01,544.2,549.8,541.2,549.8,4250,549.8,2026-09-03T19:34:38.419539+00:00
2024-02-04,549.8,549.8,540.3,544.7,2084,544.7,2026-09-03T19:34:38.419539+00:00
2024-02-05,555.3,565.0,538.0,555.0,6597,555.0,2026-09-03T19:34:38.419539+00:00
2024-02-06,546.0,566.0,545.1,560.0,2581,560.0,2026-09-03T19:34:38.419539+00:00
2024-02-07,571.0,571.0,560.0,560.0,3452,560.0,2026-09-03T19:34:38.419539+00:00
2024-02-08,555.0,560.0,548.9,557.0,4299,557.0,2026-09-03T19:34:38.419539+00:00
2024-02-11,565.0,565.0,550.0,550.0,3297,550.0,2026-09-03T19:34:38.419539+00:00
2024-02-12,541.0,570.0,540.3,553.4,3704,553.4,2026-09-03T19:34:38.419539+00:00
2024-02-13,550.0,560.0,543.2,546.1,3080,546.1,2026-09-03T19:34:38.419539+00:00
2024-02-14,554.0,557.0,546.1,554.9,1968,554.9,2026-09-03T19:34:38.419539+00:00
2024-02-15,554.1,561.0,547.3,550.0,6428,550.0,2026-09-03T19:34:38.419539+00:00
2024-02-18,540.1,549.0,540.0,544.0,1879,544.0,2026-09-03T19:34:38.419539+00:00
2024-02-20,534.3,553.7,534.2,540.0,3657,540.0,2026-09-03T19:34:38.419539+00:00
2024-02-21,540.0,548.0,535.0,538.0,3750,538.0,2026-09-03T19:34:38.419539+00:00
2024-02-22,545.0,545.0,525.0,525.0,6791,525.0,2026-09-03T19:34:38.419539+00:00
2024-02-25,518.0,525.1,518.0,524.9,5720,524.9,2026-09-03T19:34:38.419539+00:00
2024-02-26,535.0,535.0,515.2,524.9,2133,524.9,2026-09-03T19:34:38.419539+00:00
2024-02-27,520.0,530.0,519.7,521.0,2461,521.0,2026-09-03T19:34:38.419539+00:00
2024-02-28,519.1,524.0,518.0,518.0,1269,518.0,2026-09-03T19:34:38.419539+00:00
2024-02-29,518.0,520.0,508.0,516.6,2182,516.6,2026-09-03T19:34:38.419539+00:00
2024-03-03,507.2,515.0,503.0,514.0,1394,514.0,2026-09-03T19:34:38.419539+00:00
2024-03-04,517.09,517.09,517.09,517.09,250,517.09,2026-09-03T19:34:38.419539+00:00
2024-03-05,527.4,537.9,522.0,528.0,5437,528.0,2026-09-03T19:34:38.419539+00:00
2024-03-06,528.0,537.9,523.1,533.0,3488,533.0,2026-09-03T19:34:38.419539+00:00
2024-03-07,530.0,536.0,526.0,534.9,1087,534.9,2026-09-03T19:34:38.419539+00:00
2024-03-10,537.8,575.0,536.0,565.0,20875,565.0,2026-09-03T19:34:38.419539+00:00
2024-03-12,576.0,596.0,570.0,596.0,24745,596.0,2026-09-03T19:34:38.419539+00:00
2024-03-13,597.0,600.0,581.0,582.0,16391,582.0,2026-09-03T19:34:38.419539+00:00
2024-03-14,580.0,584.9,565.1,575.0,9986,575.0,2026-09-03T19:34:38.419539+00:00
2024-03-17,570.1,588.0,562.2,568.0,5599,568.0,2026-09-03T19:34:38.419539+00:00
2024-03-18,578.9,580.0,564.0,579.0,9686,579.0,2026-09-03T19:34:38.419539+00:00
2024-03-19,579.0,594.8,577.0,586.0,14867,586.0,2026-09-03T19:34:38.419539+00:00
2024-03-20,590.0,620.8,580.0,612.0,65578,612.0,2026-09-03T19:34:38.419539+00:00
2024-03-21,618.0,623.9,600.0,604.0,15316,604.0,2026-09-03T19:34:38.419539+00:00
2024-03-25,600.0,600.0,590.0,592.0,11782,592.0,2026-09-03T19:34:38.419539+00:00
2024-03-26,595.0,600.0,587.0,590.0,10947,590.0,2026-09-03T19:34:38.419539+00:00
2024-03-27,590.0,601.0,579.3,579.3,7610,579.3,2026-09-03T19:34:38.419539+00:00
2024-03-28,580.0,583.0,570.3,581.9,7028,581.9,2026-09-03T19:34:38.419539+00:00
2024-03-31,580.0,591.0,573.5,578.0,5876,578.0,2026-09-03T19:34:38.419539+00:00
2024-04-01,572.0,583.0,572.0,575.1,2350,575.1,2026-09-03T19:34:38.419539+00:00
2024-04-02,584.0,597.0,574.0,588.0,9401,588.0,2026-09-03T19:34:38.419539+00:00
2024-04-03,594.0,598.0,580.1,592.5,16008,592.5,2026-09-03T19:34:38.419539+00:00
2024-04-04,599.0,620.0,595.1,613.8,45269,613.8,2026-09-03T19:34:38.419539+00:00
2024-04-07,620.0,639.8,615.3,628.2,38042,628.2,2026-09-03T19:34:38.419539+00:00
2024-04-09,630.0,630.0,609.1,610.0,30066,610.0,2026-09-03T19:34:38.419539+00:00
2024-04-10,610.0,616.0,601.2,603.1,14701,603.1,2026-09-03T19:34:38.419539+00:00
2024-04-14,597.0,622.0,596.1,618.8,11339,618.8,2026-09-03T19:34:38.419539+00:00
2024-04-15,631.1,643.0,615.0,615.0,36853,615.0,2026-09-03T19:34:38.419539+00:00
2024-04-16,620.0,624.0,602.3,605.0,9000,605.0,2026-09-03T19:34:38.419539+00:00
2024-04-18,600.5,607.0,598.0,599.0,8656,599.0,2026-09-03T19:34:38.419539+00:00
2024-04-21,597.0,610.0,594.0,607.9,5697,607.9,2026-09-03T19:34:38.419539+00:00
2024-04-22,608.5,616.0,601.2,601.8,11565,601.8,2026-09-03T19:34:38.419539+00:00
2024-04-24,613.4,613.4,596.0,598.5,4364,598.5,2026-09-03T19:34:38.419539+00:00
2024-04-25,606.9,606.9,597.0,599.9,2656,599.9,2026-09-03T19:34:38.419539+00:00
2024-04-28,599.0,609.9,590.3,603.4,9685,603.4,2026-09-03T19:34:38.419539+00:00
2024-04-29,610.0,610.0,602.0,607.0,5293,607.0,2026-09-03T19:34:38.419539+00:00
2024-04-30,615.0,644.0,603.0,643.9,49908,643.9,2026-09-03T19:34:38.419539+00:00
2024-05-02,656.7,708.0,645.1,700.0,83667,700.0,2026-09-03T19:34:38.419539+00:00
2024-05-05,700.0,726.0,698.0,726.0,107440,726.0,2026-09-03T19:34:38.419539+00:00
2024-05-06,711.5,722.0,704.2,710.0,72994,710.0,2026-09-03T19:34:38.419539+00:00
2024-05-07,724.2,759.7,700.2,746.9,88911,746.9,2026-09-03T19:34:38.419539+00:00
2024-05-08,750.0,760.0,736.0,760.0,64695,760.0,2026-09-03T19:34:38.419539+00:00
2024-05-09,760.0,813.5,750.0,758.4,85552,758.4,2026-09-03T19:34:38.419539+00:00
2024-05-12,744.0,749.0,718.1,724.9,66430,724.9,2026-09-03T19:34:38.419539+00:00
2024-05-13,739.3,739.3,708.0,712.0,48297,712.0,2026-09-03T19:34:38.419539+00:00
2024-05-14,698.0,739.0,698.0,716.0,109763,716.0,2026-09-03T19:34:38.419539+00:00
2024-05-15,721.0,723.1,695.0,704.0,81691,704.0,2026-09-03T19:34:38.419539+00:00
2024-05-16,700.0,725.9,691.0,712.0,53861,712.0,2026-09-03T19:34:38.419539+00:00
2024-05-19,712.0,715.0,692.0,705.0,58706,705.0,2026-09-03T19:34:38.419539+00:00
2024-05-20,719.1,719.1,700.0,706.0,45212,706.0,2026-09-03T19:34:38.419539+00:00
2024-05-21,693.1,706.0,685.0,695.0,55950,695.0,2026-09-03T19:34:38.419539+00:00
2024-05-22,708.9,714.0,687.5,692.0,37581,692.0,2026-09-03T19:34:38.419539+00:00
2024-05-26,705.8,705.8,682.0,682.0,29305,682.0,2026-09-03T19:34:38.419539+00:00
2024-05-27,695.6,695.6,675.5,679.0,30127,679.0,2026-09-03T19:34:38.419539+00:00
2024-05-29,691.0,692.0,668.0,669.0,26025,669.0,2026-09-03T19:34:38.419539+00:00
2024-05-30,682.3,682.3,660.0,663.0,19139,663.0,2026-09-03T19:34:38.419539+00:00
2024-06-02,668.0,676.0,659.1,671.0,18129,671.0,2026-09-03T19:34:38.419539+00:00
2024-06-03,662.5,695.6,662.5,692.0,34851,692.0,2026-09-03T19:34:38.419539+00:00
2024-06-04,697.6,708.0,688.0,695.0,43496,695.0,2026-09-03T19:34:38.419539+00:00
2024-06-05,688.2,699.0,685.0,690.0,20289,690.0,2026-09-03T19:34:38.419539+00:00
2024-06-06,697.8,702.5,680.0,688.0,26762,688.0,2026-09-03T19:34:38.419539+00:00
2024-06-09,684.1,690.0,675.0,675.1,24064,675.1,2026-09-03T19:34:38.419539+00:00
2024-06-10,680.0,683.0,670.0,673.0,22680,673.0,2026-09-03T19:34:38.419539+00:00
2024-06-11,676.7,685.0,671.1,678.0,32372,678.0,2026-09-03T19:34:38.419539+00:00
2024-06-12,680.5,699.0,680.5,690.0,17066,690.0,2026-09-03T19:34:38.419539+00:00
2024-06-13,695.0,695.0,681.2,681.4,26729,681.4,2026-09-03T19:34:38.419539+00:00
2024-06-16,681.0,688.0,676.0,677.0,19426,677.0,2026-09-03T19:34:38.419539+00:00
2024-06-18,664.0,680.0,663.5,675.0,10720,675.0,2026-09-03T19:34:38.419539+00:00
2024-06-19,667.1,679.0,667.1,672.2,6630,672.2,2026-09-03T19:34:38.419539+00:00
2024-06-20,670.0,670.0,662.0,662.0,13871,662.0,2026-09-03T19:34:38.419539+00:00
2024-06-23,670.0,670.0,657.1,657.1,12779,657.1,2026-09-03T19:34:38.419539+00:00
2024-06-24,660.0,673.0,660.0,662.5,19101,662.5,2026-09-03T19:34:38.419539+00:00
2024-06-25,656.0,705.0,641.0,696.0,224992,696.0,2026-09-03T19:34:38.419539+00:00
2024-06-26,701.0,703.0,678.0,680.0,19138,680.0,2026-09-03T19:34:38.419539+00:00
2024-06-27,668.1,675.0,667.0,669.0,15344,669.0,2026-09-03T19:34:38.419539+00:00
2024-06-30,656.0,668.1,645.1,650.0,63936,650.0,2026-09-03T19:34:38.419539+00:00
2024-07-01,663.0,663.0,645.0,649.9,23017,649.9,2026-09-03T19:34:38.419539+00:00
2024-07-02,662.8,689.0,658.0,668.0,34418,668.0,2026-09-03T19:34:38.419539+00:00
2024-07-03,680.0,680.0,657.6,667.0,22261,667.0,2026-09-03T19:34:38.419539+00:00
