date,open,high,low,close,volume,adj_close,fetched_at
2017-04-20,284.0,291.0,275.0,291.0,4211,291.0,2026-09-03T19:34:01.038710+00:00
2017-04-23,291.0,304.0,286.0,290.0,16099,290.0,2026-09-03T19:34:01.038710+00:00
2017-04-24,290.0,293.0,280.0,287.0,18004,287.0,2026-09-03T19:34:01.038710+00:00
2017-04-25,287.0,286.0,278.0,283.0,10975,283.0,2026-09-03T19:34:01.038710+00:00
2017-04-26,283.0,293.0,279.0,292.0,12747,292.0,2026-09-03T19:34:01.038710+00:00
2017-04-27,292.0,297.0,279.0,290.0,37296,290.0,2026-09-03T19:34:01.038710+00:00
2017-04-30,290.0,295.0,276.0,290.0,14105,290.0,2026-09-03T19:34:01.038710+00:00
2017-05-02,290.0,290.0,275.0,275.0,14592,275.0,2026-09-03T19:34:01.038710+00:00
2017-05-03,275.0,285.0,278.0,282.0,3195,282.0,2026-09-03T19:34:01.038710+00:00
2017-05-04,282.0,280.0,276.0,277.0,3005,277.0,2026-09-03T19:34:01.038710+00:00
2017-05-07,277.0,279.0,266.0,270.0,1957,270.0,2026-09-03T19:34:01.038710+00:00
2017-05-08,270.0,286.0,265.0,275.0,8621,275.0,2026-09-03T19:34:01.038710+00:00
2017-05-09,275.0,294.0,270.0,285.0,19785,285.0,2026-09-03T19:34:01.038710+00:00
2017-05-11,285.0,310.0,288.0,308.0,92535,308.0,2026-09-03T19:34:01.038710+00:00
2017-05-15,308.0,318.0,294.0,302.0,78557,302.0,2026-09-03T19:34:01.038710+00:00
2017-05-16,302.0,306.0,296.0,306.0,16506,306.0,2026-09-03T19:34:01.038710+00:00
2017-05-17,306.0,305.0,297.0,303.0,11239,303.0,2026-09-03T19:34:01.038710+00:00
2017-05-18,303.0,300.0,293.0,299.0,11537,299.0,2026-09-03T19:34:01.038710+00:00
2017-05-21,299.0,294.0,287.0,289.0,17037,289.0,2026-09-03T19:34:01.038710+00:00
2017-05-22,289.0,299.0,286.0,286.0,4678,286.0,2026-09-03T19:34:01.038710+00:00
2017-05-23,286.0,301.0,285.0,287.0,6478,287.0,2026-09-03T19:34:01.038710+00:00
2017-05-24,287.0,296.0,283.0,285.0,10074,285.0,2026-09-03T19:34:01.038710+00:00
2017-05-28,285.0,288.0,281.0,282.0,4553,282.0,2026-09-03T19:34:01.038710+00:00
2017-05-30,282.0,282.0,275.0,280.0,7659,280.0,2026-09-03T19:34:01.038710+00:00
2017-05-31,280.0,290.0,276.0,290.0,6640,290.0,2026-09-03T19:34:01.038710+00:00
2017-06-01,290.0,289.0,279.0,280.0,7130,280.0,2026-09-03T19:34:01.038710+00:00
2017-06-04,280.0,280.0,275.0,276.0,8708,276.0,2026-09-03T19:34:01.038710+00:00
2017-06-05,276.0,280.0,277.0,280.0,13395,280.0,2026-09-03T19:34:01.038710+00:00
2017-06-06,280.0,287.0,277.0,282.0,5469,282.0,2026-09-03T19:34:01.038710+00:00
2017-06-07,282.0,287.0,277.0,278.0,3225,278.0,2026-09-03T19:34:01.038710+00:00
2017-06-08,278.0,277.0,274.0,275.0,8514,275.0,2026-09-03T19:34:01.038710+00:00
2017-06-11,275.0,276.0,270.0,274.0,4800,274.0,2026-09-03T19:34:01.038710+00:00
2017-06-12,274.0,276.0,264.0,264.0,5020,264.0,2026-09-03T19:34:01.038710+00:00
2017-06-13,264.0,273.0,264.0,270.0,1890,270.0,2026-09-03T19:34:01.038710+00:00
2017-06-14,270.0,284.0,266.0,284.0,2319,284.0,2026-09-03T19:34:01.038710+00:00
2017-06-15,284.0,283.0,275.0,280.0,1132,280.0,2026-09-03T19:34:01.038710+00:00
2017-06-18,280.0,275.0,270.0,270.0,109,270.0,2026-09-03T19:34:01.038710+00:00
2017-06-19,270.0,275.0,265.0,270.0,2637,270.0,2026-09-03T19:34:01.038710+00:00
2017-06-20,270.0,270.0,260.0,267.0,4312,267.0,2026-09-03T19:34:01.038710+00:00
2017-06-21,267.0,270.0,265.0,265.0,854,265.0,2026-09-03T19:34:01.038710+00:00
2017-06-22,265.0,272.0,261.0,265.0,8865,265.0,2026-09-03T19:34:01.038710+00:00
2017-06-25,265.0,267.0,260.0,267.0,5824,267.0,2026-09-03T19:34:01.038710+00:00
2017-06-27,267.0,268.0,262.0,268.0,4715,268.0,2026-09-03T19:34:01.038710+00:00
2017-06-28,268.0,268.0,262.0,268.0,2666,268.0,2026-09-03T19:34:01.038710+00:00
2017-07-02,268.0,265.0,258.0,263.0,3841,263.0,2026-09-03T19:34:01.038710+00:00
2017-07-03,263.0,270.0,262.0,270.0,4820,270.0,2026-09-03T19:34:01.038710+00:00
2017-07-04,270.0,267.0,260.0,263.0,15104,263.0,2026-09-03T19:34:01.038710+00:00
2017-07-05,263.0,270.0,258.0,270.0,3728,270.0,2026-09-03T19:34:01.038710+00:00
2017-07-06,270.0,290.0,268.0,290.0,5233,290.0,2026-09-03T19:34:01.038710+00:00
2017-07-09,290.0,300.0,270.0,287.0,93320,287.0,2026-09-03T19:34:01.038710+00:00
2017-07-10,287.0,292.0,280.0,280.0,15172,280.0,2026-09-03T19:34:01.038710+00:00
2017-07-11,280.0,289.0,280.0,281.0,6088,281.0,2026-09-03T19:34:01.038710+00:00
2017-07-12,281.0,285.0,276.0,278.0,3725,278.0,2026-09-03T19:34:01.038710+00:00
2017-07-13,278.0,280.0,276.0,276.0,7140,276.0,2026-09-03T19:34:01.038710+00:00
2017-07-16,276.0,281.0,271.0,276.0,2554,276.0,2026-09-03T19:34:01.038710+00:00
2017-07-17,276.0,284.0,270.0,284.0,8159,284.0,2026-09-03T19:34:01.038710+00:00
2017-07-18,284.0,285.0,279.0,284.0,5756,284.0,2026-09-03T19:34:01.038710+00:00
2017-07-19,284.0,283.0,274.0,280.0,6581,280.0,2026-09-03T19:34:01.038710+00:00
2017-07-20,280.0,283.0,272.0,272.0,3011,272.0,2026-09-03T19:34:01.038710+00:00
2017-07-23,272.0,274.0,270.0,270.0,3662,270.0,2026-09-03T19:34:01.038710+00:00
2017-07-24,270.0,278.0,266.0,266.0,12289,266.0,2026-09-03T19:34:01.038710+00:00
2017-07-25,266.0,285.0,266.0,276.0,6911,276.0,2026-09-03T19:34:01.038710+00:00
2017-07-26,276.0,281.0,272.0,272.0,6739,272.0,2026-09-03T19:34:01.038710+00:00
2017-07-27,272.0,275.0,270.0,270.0,5457,270.0,2026-09-03T19:34:01.038710+00:00
2017-07-30,270.0,275.0,265.0,267.0,3718,267.0,2026-09-03T19:34:01.038710+00:00
2017-07-31,267.0,282.0,267.0,277.0,5952,277.0,2026-09-03T19:34:01.038710+00:00
2017-08-01,277.0,278.0,272.0,272.0,11369,272.0,2026-09-03T19:34:01.038710+00:00
2017-08-02,272.0,283.0,270.0,275.0,12419,275.0,2026-09-03T19:34:01.038710+00:00
2017-08-03,275.0,280.0,270.0,274.0,8389,274.0,2026-09-03T19:34:01.038710+00:00
2017-08-06,274.0,277.0,270.0,272.0,3610,272.0,2026-09-03T19:34:01.038710+00:00
2017-08-07,272.0,275.0,267.0,270.0,10952,270.0,2026-09-03T19:34:01.038710+00:00
2017-08-09,270.0,270.0,266.0,268.0,6547,268.0,2026-09-03T19:34:01.038710+00:00
2017-08-10,268.0,273.0,266.0,267.0,13978,267.0,2026-09-03T19:34:01.038710+00:00
2017-08-13,267.0,270.0,262.0,262.0,6478,262.0,2026-09-03T19:34:01.038710+00:00
2017-08-15,262.0,268.0,257.0,268.0,4415,268.0,2026-09-03T19:34:01.038710+00:00
2017-08-16,268.0,278.0,263.0,265.0,4647,265.0,2026-09-03T19:34:01.038710+00:00
2017-08-17,265.0,270.0,265.0,268.0,9752,268.0,2026-09-03T19:34:01.038710+00:00
2017-08-20,268.0,268.0,260.0,261.0,12534,261.0,2026-09-03T19:34:01.038710+00:00
2017-08-21,261.0,268.0,257.0,268.0,1642,268.0,2026-09-03T19:34:01.038710+00:00
2017-08-22,268.0,267.0,260.0,262.0,3721,262.0,2026-09-03T19:34:01.038710+00:00
2017-08-23,262.0,268.0,255.0,260.0,14855,260.0,2026-09-03T19:34:01.038710+00:00
2017-08-24,260.0,268.0,260.0,268.0,34706,268.0,2026-09-03T19:34:01.038710+00:00
2017-08-27,244.0,244.0,236.0,240.0,2371,240.0,2026-09-03T19:34:01.038710+00:00
2017-08-28,240.0,237.0,231.0,235.0,2015,235.0,2026-09-03T19:34:01.038710+00:00
2017-08-30,235.0,235.0,225.0,229.0,13888,229.0,2026-09-03T19:34:01.038710+00:00
2017-08-31,229.0,231.0,219.0,224.0,7816,224.0,2026-09-03T19:34:01.038710+00:00
2017-09-04,224.0,220.0,212.0,213.0,8226,213.0,2026-09-03T19:34:01.038710+00:00
2017-09-06,213.0,223.0,211.0,223.0,3339,223.0,2026-09-03T19:34:01.038710+00:00
2017-09-07,223.0,225.0,211.0,211.0,6054,211.0,2026-09-03T19:34:01.038710+00:00
2017-09-10,211.0,215.0,207.0,215.0,3622,215.0,2026-09-03T19:34:01.038710+00:00
2017-09-11,215.0,215.0,212.0,213.0,3149,213.0,2026-09-03T19:34:01.038710+00:00
2017-09-12,213.0,215.0,212.0,214.0,812,214.0,2026-09-03T19:34:01.038710+00:00
2017-09-13,214.0,214.0,206.0,214.0,8928,214.0,2026-09-03T19:34:01.038710+00:00
2017-09-14,214.0,215.0,210.0,213.0,4080,213.0,2026-09-03T19:34:01.038710+00:00
2017-09-17,213.0,218.0,209.0,215.0,3943,215.0,2026-09-03T19:34:01.038710+00:00
2017-09-18,215.0,218.0,210.0,211.0,2597,211.0,2026-09-03T19:34:01.038710+00:00
2017-09-20,211.0,220.0,210.0,220.0,4735,220.0,2026-09-03T19:34:01.038710+00:00
2017-09-24,220.0,220.0,212.0,218.0,1500,218.0,2026-09-03T19:34:01.038710+00:00
2017-09-25,218.0,219.0,215.0,219.0,4205,219.0,2026-09-03T19:34:01.038710+00:00
2017-09-26,219.0,220.0,220.0,220.0,50,220.0,2026-09-03T19:34:01.038710+00:00
2017-10-04,220.0,220.0,218.0,218.0,70,218.0,2026-09-03T19:34:01.038710+00:00
2017-10-08,218.0,218.0,214.0,214.0,229,214.0,2026-09-03T19:34:01.038710+00:00
2017-10-09,214.0,218.0,210.0,218.0,1430,218.0,2026-09-03T19:34:01.038710+00:00
2017-10-10,218.0,218.0,211.0,211.0,1578,211.0,2026-09-03T19:34:01.038710+00:00
2017-10-11,211.0,214.0,205.0,210.0,7501,210.0,2026-09-03T19:34:01.038710+00:00
2017-10-12,210.0,211.0,209.0,210.0,11215,210.0,2026-09-03T19:34:01.038710+00:00
2017-10-15,210.0,212.0,206.0,210.0,1985,210.0,2026-09-03T19:34:01.038710+00:00
2017-10-16,210.0,218.0,212.0,216.0,3770,216.0,2026-09-03T19:34:01.038710+00:00
2017-10-17,216.0,220.0,216.0,216.0,526,216.0,2026-09-03T19:34:01.038710+00:00
2017-10-18,216.0,217.0,216.0,217.0,550,217.0,2026-09-03T19:34:01.038710+00:00
2017-10-22,217.0,219.0,214.0,217.0,1121,217.0,2026-09-03T19:34:01.038710+00:00
2017-10-23,217.0,219.0,214.0,219.0,467,219.0,2026-09-03T19:34:01.038710+00:00
2017-10-24,219.0,215.0,214.0,215.0,915,215.0,2026-09-03T19:34:01.038710+00:00
2017-10-25,215.0,216.0,212.0,216.0,4427,216.0,2026-09-03T19:34:01.038710+00:00
2017-10-29,216.0,215.0,212.0,214.0,587,214.0,2026-09-03T19:34:01.038710+00:00
2017-10-30,214.0,214.0,210.0,212.0,3700,212.0,2026-09-03T19:34:01.038710+00:00
2017-10-31,212.0,212.0,211.0,212.0,1344,212.0,2026-09-03T19:34:01.038710+00:00
2017-11-01,212.0,212.0,207.0,211.0,9509,211.0,2026-09-03T19:34:01.038710+00:00
2017-11-02,211.0,210.0,207.0,210.0,13991,210.0,2026-09-03T19:34:01.038710+00:00
2017-11-05,210.0,209.0,204.0,208.0,3579,208.0,2026-09-03T19:34:01.038710+00:00
2017-11-06,208.0,212.0,205.0,211.0,4527,211.0,2026-09-03T19:34:01.038710+00:00
2017-11-07,211.0,210.0,203.0,205.0,2625,205.0,2026-09-03T19:34:01.038710+00:00
2017-11-08,205.0,208.0,200.0,204.0,8854,204.0,2026-09-03T19:34:01.038710+00:00
2017-11-09,204.0,210.0,198.0,206.0,598,206.0,2026-09-03T19:34:01.038710+00:00
2017-11-12,206.0,208.0,197.0,208.0,4680,208.0,2026-09-03T19:34:01.038710+00:00
2017-11-13,208.0,214.0,208.0,214.0,1970,214.0,2026-09-03T19:34:01.038710+00:00
2017-11-14,214.0,214.0,207.0,211.0,5632,211.0,2026-09-03T19:34:01.038710+00:00
2017-11-15,211.0,211.0,206.0,206.0,3790,206.0,2026-09-03T19:34:01.038710+00:00
2017-11-16,206.0,208.0,202.0,207.0,3667,207.0,2026-09-03T19:34:01.038710+00:00
2017-11-19,207.0,207.0,203.0,204.0,4581,204.0,2026-09-03T19:34:01.038710+00:00
2017-11-20,204.0,206.0,199.0,200.0,5960,200.0,2026-09-03T19:34:01.038710+00:00
2017-11-21,200.0,206.0,200.0,206.0,6819,206.0,2026-09-03T19:34:01.038710+00:00
2017-11-22,206.0,207.0,203.0,206.0,746,206.0,2026-09-03T19:34:01.038710+00:00
2017-11-23,206.0,208.0,202.0,206.0,1480,206.0,2026-09-03T19:34:01.038710+00:00
2017-11-26,206.0,209.0,201.0,209.0,5776,209.0,2026-09-03T19:34:01.038710+00:00
2017-11-27,209.0,206.0,201.0,206.0,4938,206.0,2026-09-03T19:34:01.038710+00:00
2017-11-28,206.0,209.0,202.0,209.0,4515,209.0,2026-09-03T19:34:01.038710+00:00
2017-11-29,209.0,215.0,207.0,212.0,42888,212.0,2026-09-03T19:34:01.038710+00:00
2017-11-30,212.0,211.0,206.0,210.0,21257,210.0,2026-09-03T19:34:01.038710+00:00
2017-12-04,210.0,216.0,205.0,210.0,15783,210.0,2026-09-03T19:34:01.038710+00:00
2017-12-05,210.0,212.0,207.0,211.0,3545,211.0,2026-09-03T19:34:01.038710+00:00
2017-12-06,211.0,215.0,208.0,212.0,10239,212.0,2026-09-03T19:34:01.038710+00:00
2017-12-10,212.0,215.0,210.0,214.0,19266,214.0,2026-09-03T19:34:01.038710+00:00
2017-12-11,214.0,216.0,210.0,216.0,15799,216.0,2026-09-03T19:34:01.038710+00:00
2017-12-12,216.0,214.0,212.0,214.0,15440,214.0,2026-09-03T19:34:01.038710+00:00
2017-12-13,214.0,216.0,208.0,215.0,14412,215.0,2026-09-03T19:34:01.038710+00:00
2017-12-14,215.0,217.0,211.0,217.0,5944,217.0,2026-09-03T19:34:01.038710+00:00
2017-12-17,217.0,217.0,210.0,210.0,8799,210.0,2026-09-03T19:34:01.038710+00:00
2017-12-18,210.0,214.0,209.0,213.0,5983,213.0,2026-09-03T19:34:01.038710+00:00
2017-12-19,213.0,212.0,209.0,209.0,11430,209.0,2026-09-03T19:34:01.038710+00:00
2017-12-20,209.0,210.0,207.0,210.0,7275,210.0,2026-09-03T19:34:01.038710+00:00
2017-12-21,210.0,210.0,208.0,208.0,2942,208.0,2026-09-03T19:34:01.038710+00:00
2017-12-24,208.0,210.0,207.0,207.0,7517,207.0,2026-09-03T19:34:01.038710+00:00
2017-12-26,207.0,208.0,204.0,207.0,2628,207.0,2026-09-03T19:34:01.038710+00:00
2017-12-27,207.0,207.0,203.0,203.0,5829,203.0,2026-09-03T19:34:01.038710+00:00
2017-12-28,203.0,205.0,200.0,204.0,5969,204.0,2026-09-03T19:34:01.038710+00:00
2017-12-31,204.0,203.0,200.0,202.0,7169,202.0,2026-09-03T19:34:01.038710+00:00
2018-01-01,202.0,206.0,202.0,206.0,5270,206.0,2026-09-03T19:34:01.038710+00:00
2018-01-02,206.0,206.0,203.0,206.0,2150,206.0,2026-09-03T19:34:01.038710+00:00
2018-01-03,206.0,205.0,202.0,205.0,4363,205.0,2026-09-03T19:34:01.038710+00:00
2018-01-04,205.0,205.0,202.0,205.0,3085,205.0,2026-09-03T19:34:01.038710+00:00
2018-01-07,205.0,203.0,201.0,203.0,3448,203.0,2026-09-03T19:34:01.038710+00:00
2018-01-08,203.0,204.0,200.0,204.0,4451,204.0,2026-09-03T19:34:01.038710+00:00
2018-01-09,204.0,204.0,201.0,203.0,5804,203.0,2026-09-03T19:34:01.038710+00:00
