date,open,high,low,close,volume,adj_close,fetched_at
2019-12-16,135.0,135.0,135.0,135.0,20,135.0,2026-09-03T19:34:17.075347+00:00
2019-12-17,137.0,137.0,137.0,137.0,10,137.0,2026-09-03T19:34:17.075347+00:00
2019-12-18,135.0,145.0,135.0,138.0,35874,138.0,2026-09-03T19:34:17.075347+00:00
2019-12-19,137.0,137.0,130.0,133.0,9391,133.0,2026-09-03T19:34:17.075347+00:00
2019-12-22,134.0,135.0,131.0,133.0,1056,133.0,2026-09-03T19:34:17.075347+00:00
2019-12-23,132.0,133.0,132.0,132.0,855,132.0,2026-09-03T19:34:17.075347+00:00
2019-12-24,132.0,137.0,132.0,135.0,8064,135.0,2026-09-03T19:34:17.075347+00:00
2019-12-25,136.0,137.0,132.0,133.0,3901,133.0,2026-09-03T19:34:17.075347+00:00
2019-12-26,135.0,135.0,135.0,135.0,80,135.0,2026-09-03T19:34:17.075347+00:00
2019-12-29,135.0,136.0,135.0,135.0,1563,135.0,2026-09-03T19:34:17.075347+00:00
2019-12-30,136.0,136.0,131.0,131.0,5220,131.0,2026-09-03T19:34:17.075347+00:00
2019-12-31,133.0,134.0,132.0,132.0,9303,132.0,2026-09-03T19:34:17.075347+00:00
2020-01-01,118.0,119.0,116.0,118.0,3211,118.0,2026-09-03T19:34:17.075347+00:00
2020-01-02,119.0,119.0,117.0,117.0,2142,117.0,2026-09-03T19:34:17.075347+00:00
2020-01-05,117.0,118.0,117.0,117.0,2505,117.0,2026-09-03T19:34:17.075347+00:00
2020-01-06,119.0,122.0,118.0,122.0,7228,122.0,2026-09-03T19:34:17.075347+00:00
2020-01-07,124.0,124.0,120.0,121.0,2195,121.0,2026-09-03T19:34:17.075347+00:00
2020-01-08,120.0,127.0,120.0,123.0,980,123.0,2026-09-03T19:34:17.075347+00:00
2020-01-09,122.0,123.0,122.0,123.0,833,123.0,2026-09-03T19:34:17.075347+00:00
2020-01-12,122.0,126.0,121.0,121.0,5426,121.0,2026-09-03T19:34:17.075347+00:00
2020-01-13,123.0,132.0,123.0,128.0,12535,128.0,2026-09-03T19:34:17.075347+00:00
2020-01-14,126.0,128.0,124.0,128.0,170,128.0,2026-09-03T19:34:17.075347+00:00
2020-01-15,130.0,132.0,126.0,132.0,4081,132.0,2026-09-03T19:34:17.075347+00:00
2020-01-16,134.0,138.0,134.0,135.0,28444,135.0,2026-09-03T19:34:17.075347+00:00
2020-01-19,137.0,145.0,137.0,145.0,14466,145.0,2026-09-03T19:34:17.075347+00:00
2020-01-20,146.0,147.0,138.0,140.0,3071,140.0,2026-09-03T19:34:17.075347+00:00
2020-01-21,142.0,142.0,131.0,135.0,5919,135.0,2026-09-03T19:34:17.075347+00:00
2020-01-22,133.0,133.0,131.0,131.0,800,131.0,2026-09-03T19:34:17.075347+00:00
2020-01-23,133.0,133.0,128.0,128.0,7044,128.0,2026-09-03T19:34:17.075347+00:00
2020-01-26,129.0,129.0,126.0,127.0,6190,127.0,2026-09-03T19:34:17.075347+00:00
2020-01-27,128.0,132.0,126.0,132.0,1880,132.0,2026-09-03T19:34:17.075347+00:00
2020-01-28,130.0,132.0,128.0,128.0,9468,128.0,2026-09-03T19:34:17.075347+00:00
2020-01-29,128.0,128.0,127.0,128.0,1250,128.0,2026-09-03T19:34:17.075347+00:00
2020-01-30,128.0,132.0,128.0,128.0,4834,128.0,2026-09-03T19:34:17.075347+00:00
2020-02-02,130.0,132.0,130.0,132.0,878,132.0,2026-09-03T19:34:17.075347+00:00
2020-02-03,134.0,134.0,130.0,133.0,5460,133.0,2026-09-03T19:34:17.075347+00:00
2020-02-04,135.0,143.0,134.0,135.0,12733,135.0,2026-09-03T19:34:17.075347+00:00
2020-02-05,135.0,137.0,134.0,137.0,2742,137.0,2026-09-03T19:34:17.075347+00:00
2020-02-06,135.0,137.0,134.0,136.0,4589,136.0,2026-09-03T19:34:17.075347+00:00
2020-02-09,138.0,140.0,130.0,132.0,5205,132.0,2026-09-03T19:34:17.075347+00:00
2020-02-10,130.0,136.0,130.0,135.0,1680,135.0,2026-09-03T19:34:17.075347+00:00
2020-02-11,134.0,136.0,134.0,135.0,4496,135.0,2026-09-03T19:34:17.075347+00:00
2020-02-12,137.0,137.0,135.0,135.0,2600,135.0,2026-09-03T19:34:17.075347+00:00
2020-02-13,133.0,134.0,132.0,134.0,1966,134.0,2026-09-03T19:34:17.075347+00:00
2020-02-16,135.0,135.0,130.0,133.0,7811,133.0,2026-09-03T19:34:17.075347+00:00
2020-02-17,135.0,135.0,131.0,133.0,3420,133.0,2026-09-03T19:34:17.075347+00:00
2020-02-18,132.0,139.0,131.0,136.0,11821,136.0,2026-09-03T19:34:17.075347+00:00
2020-02-19,135.0,138.0,134.0,136.0,26499,136.0,2026-09-03T19:34:17.075347+00:00
2020-02-20,135.0,141.0,135.0,140.0,9737,140.0,2026-09-03T19:34:17.075347+00:00
2020-02-23,142.0,147.0,138.0,147.0,18513,147.0,2026-09-03T19:34:17.075347+00:00
2020-02-24,149.0,158.0,145.0,145.0,12198,145.0,2026-09-03T19:34:17.075347+00:00
2020-02-25,145.0,147.0,144.0,147.0,4017,147.0,2026-09-03T19:34:17.075347+00:00
2020-02-26,154.0,154.0,146.0,146.0,13073,146.0,2026-09-03T19:34:17.075347+00:00
2020-02-27,144.0,153.0,144.0,150.0,13166,150.0,2026-09-03T19:34:17.075347+00:00
2020-03-01,150.0,153.0,144.0,144.0,29557,144.0,2026-09-03T19:34:17.075347+00:00
2020-03-02,142.0,142.0,138.0,140.0,8525,140.0,2026-09-03T19:34:17.075347+00:00
2020-03-03,138.0,144.0,138.0,144.0,1461,144.0,2026-09-03T19:34:17.075347+00:00
2020-03-04,146.0,146.0,131.0,132.0,3455,132.0,2026-09-03T19:34:17.075347+00:00
2020-03-05,130.0,132.0,130.0,130.0,1820,130.0,2026-09-03T19:34:17.075347+00:00
2020-03-11,130.0,140.0,130.0,140.0,1230,140.0,2026-09-03T19:34:17.075347+00:00
2020-03-12,138.0,138.0,128.0,130.0,17567,130.0,2026-09-03T19:34:17.075347+00:00
2020-03-15,130.0,134.0,127.0,131.0,7885,131.0,2026-09-03T19:34:17.075347+00:00
2020-03-16,133.0,135.0,125.0,130.0,4051,130.0,2026-09-03T19:34:17.075347+00:00
2020-03-17,128.0,130.0,124.0,130.0,1970,130.0,2026-09-03T19:34:17.075347+00:00
2020-03-18,128.0,134.0,126.0,134.0,5429,134.0,2026-09-03T19:34:17.075347+00:00
2020-03-19,132.0,132.0,127.0,127.0,5151,127.0,2026-09-03T19:34:17.075347+00:00
2020-03-22,129.0,131.0,125.0,125.0,1772,125.0,2026-09-03T19:34:17.075347+00:00
2020-05-12,123.0,123.0,122.0,122.0,40,122.0,2026-09-03T19:34:17.075347+00:00
2020-06-29,120.0,120.0,120.0,120.0,400,120.0,2026-09-03T19:34:17.075347+00:00
2020-07-06,120.0,120.0,120.0,120.0,105,120.0,2026-09-03T19:34:17.075347+00:00
2020-07-07,122.0,125.0,122.0,125.0,1825,125.0,2026-09-03T19:34:17.075347+00:00
2020-07-08,125.0,125.0,123.0,125.0,620,125.0,2026-09-03T19:34:17.075347+00:00
2020-07-09,125.0,133.0,125.0,131.0,4021,131.0,2026-09-03T19:34:17.075347+00:00
2020-07-12,133.0,135.0,127.0,135.0,1339,135.0,2026-09-03T19:34:17.075347+00:00
2020-07-13,133.0,133.0,125.0,128.0,2853,128.0,2026-09-03T19:34:17.075347+00:00
2020-07-14,130.0,132.0,128.0,132.0,1000,132.0,2026-09-03T19:34:17.075347+00:00
2020-07-15,132.0,134.0,132.0,134.0,2747,134.0,2026-09-03T19:34:17.075347+00:00
2020-07-16,134.0,134.0,133.0,133.0,213,133.0,2026-09-03T19:34:17.075347+00:00
2020-07-20,135.0,139.0,133.0,133.0,8684,133.0,2026-09-03T19:34:17.075347+00:00
2020-07-21,131.0,134.0,129.0,129.0,4810,129.0,2026-09-03T19:34:17.075347+00:00
2020-07-22,129.0,133.0,129.0,131.0,195,131.0,2026-09-03T19:34:17.075347+00:00
2020-07-23,133.0,133.0,125.0,125.0,5442,125.0,2026-09-03T19:34:17.075347+00:00
2020-07-26,125.0,131.0,125.0,130.0,898,130.0,2026-09-03T19:34:17.075347+00:00
2020-07-27,131.0,132.0,128.0,128.0,1679,128.0,2026-09-03T19:34:17.075347+00:00
2020-07-28,130.0,131.0,125.0,130.0,3177,130.0,2026-09-03T19:34:17.075347+00:00
2020-07-29,129.0,130.0,126.0,128.0,580,128.0,2026-09-03T19:34:17.075347+00:00
2020-07-30,127.0,130.0,127.0,128.0,1420,128.0,2026-09-03T19:34:17.075347+00:00
2020-08-02,127.0,135.0,127.0,129.0,2926,129.0,2026-09-03T19:34:17.075347+00:00
2020-08-03,129.0,132.0,126.0,128.0,1789,128.0,2026-09-03T19:34:17.075347+00:00
2020-08-05,129.0,129.0,120.0,122.0,1709,122.0,2026-09-03T19:34:17.075347+00:00
2020-08-06,124.0,127.0,122.0,127.0,2395,127.0,2026-09-03T19:34:17.075347+00:00
2020-08-09,129.0,131.0,125.0,127.0,1322,127.0,2026-09-03T19:34:17.075347+00:00
2020-08-10,126.0,133.0,125.0,128.0,3293,128.0,2026-09-03T19:34:17.075347+00:00
2020-08-11,127.0,130.0,126.0,127.0,3363,127.0,2026-09-03T19:34:17.075347+00:00
2020-08-12,126.0,127.0,125.0,125.0,1321,125.0,2026-09-03T19:34:17.075347+00:00
2020-08-13,127.0,129.0,126.0,126.0,2110,126.0,2026-09-03T19:34:17.075347+00:00
2020-08-16,124.0,127.0,122.0,123.0,6560,123.0,2026-09-03T19:34:17.075347+00:00
2020-08-17,124.0,130.0,124.0,126.0,1841,126.0,2026-09-03T19:34:17.075347+00:00
2020-08-18,125.0,128.0,122.0,128.0,4714,128.0,2026-09-03T19:34:17.075347+00:00
2020-08-19,126.0,127.0,124.0,124.0,582,124.0,2026-09-03T19:34:17.075347+00:00
2020-08-20,125.0,125.0,124.0,124.0,154,124.0,2026-09-03T19:34:17.075347+00:00
2020-08-24,122.0,130.0,122.0,124.0,1840,124.0,2026-09-03T19:34:17.075347+00:00
2020-08-25,126.0,131.0,125.0,129.0,3234,129.0,2026-09-03T19:34:17.075347+00:00
2020-08-26,135.0,135.0,124.0,129.0,2241,129.0,2026-09-03T19:34:17.075347+00:00
2020-08-27,127.0,129.0,123.0,127.0,4873,127.0,2026-09-03T19:34:17.075347+00:00
2020-08-30,125.0,127.0,125.0,127.0,1040,127.0,2026-09-03T19:34:17.075347+00:00
2020-08-31,126.0,127.0,124.0,124.0,2898,124.0,2026-09-03T19:34:17.075347+00:00
2020-09-02,126.0,127.0,124.0,127.0,6388,127.0,2026-09-03T19:34:17.075347+00:00
2020-09-03,127.0,127.0,125.0,125.0,3344,125.0,2026-09-03T19:34:17.075347+00:00
2020-09-06,131.0,133.0,125.0,126.0,3601,126.0,2026-09-03T19:34:17.075347+00:00
2020-09-07,125.0,127.0,123.0,127.0,3382,127.0,2026-09-03T19:34:17.075347+00:00
2020-09-08,125.0,125.0,125.0,125.0,458,125.0,2026-09-03T19:34:17.075347+00:00
2020-09-09,126.0,127.0,121.0,127.0,4872,127.0,2026-09-03T19:34:17.075347+00:00
2020-09-10,128.0,128.0,123.0,124.0,1863,124.0,2026-09-03T19:34:17.075347+00:00
2020-09-13,122.0,130.0,122.0,126.0,3974,126.0,2026-09-03T19:34:17.075347+00:00
2020-09-14,125.0,128.0,125.0,128.0,3162,128.0,2026-09-03T19:34:17.075347+00:00
2020-09-15,128.0,130.0,126.0,126.0,1404,126.0,2026-09-03T19:34:17.075347+00:00
2020-09-16,126.0,126.0,124.0,124.0,1355,124.0,2026-09-03T19:34:17.075347+00:00
2020-09-17,130.0,136.0,125.0,135.0,19551,135.0,2026-09-03T19:34:17.075347+00:00
2020-09-20,141.0,141.0,133.0,133.0,24889,133.0,2026-09-03T19:34:17.075347+00:00
2020-09-21,132.0,142.0,132.0,138.0,11766,138.0,2026-09-03T19:34:17.075347+00:00
2020-09-22,140.0,140.0,133.0,133.0,3897,133.0,2026-09-03T19:34:17.075347+00:00
2020-09-23,131.0,139.0,129.0,137.0,3904,137.0,2026-09-03T19:34:17.075347+00:00
2020-09-24,136.0,136.0,134.0,136.0,7105,136.0,2026-09-03T19:34:17.075347+00:00
2020-09-27,138.0,140.0,135.0,135.0,12261,135.0,2026-09-03T19:34:17.075347+00:00
2020-09-28,137.0,138.0,135.0,136.0,7376,136.0,2026-09-03T19:34:17.075347+00:00
2020-09-29,135.0,142.0,132.0,140.0,18846,140.0,2026-09-03T19:34:17.075347+00:00
2020-09-30,142.0,153.0,140.0,150.0,26680,150.0,2026-09-03T19:34:17.075347+00:00
2020-10-01,153.0,153.0,146.0,149.0,16781,149.0,2026-09-03T19:34:17.075347+00:00
2020-10-04,151.0,161.0,151.0,156.0,39801,156.0,2026-09-03T19:34:17.075347+00:00
2020-10-05,158.0,160.0,154.0,160.0,11474,160.0,2026-09-03T19:34:17.075347+00:00
2020-10-06,157.0,160.0,154.0,160.0,20168,160.0,2026-09-03T19:34:17.075347+00:00
2020-10-07,158.0,174.0,154.0,165.0,78836,165.0,2026-09-03T19:34:17.075347+00:00
2020-10-08,168.0,173.0,164.0,169.0,80138,169.0,2026-09-03T19:34:17.075347+00:00
2020-10-11,167.0,172.0,161.0,166.0,18883,166.0,2026-09-03T19:34:17.075347+00:00
2020-10-12,169.0,177.0,157.0,170.0,53885,170.0,2026-09-03T19:34:17.075347+00:00
2020-10-13,172.0,178.0,164.0,166.0,27502,166.0,2026-09-03T19:34:17.075347+00:00
2020-10-14,163.0,164.0,160.0,160.0,6977,160.0,2026-09-03T19:34:17.075347+00:00
2020-10-15,163.0,172.0,156.0,159.0,16307,159.0,2026-09-03T19:34:17.075347+00:00
2020-10-18,159.0,160.0,152.0,155.0,9055,155.0,2026-09-03T19:34:17.075347+00:00
2020-10-19,154.0,161.0,154.0,159.0,3894,159.0,2026-09-03T19:34:17.075347+00:00
2020-10-20,162.0,166.0,160.0,163.0,7833,163.0,2026-09-03T19:34:17.075347+00:00
2020-10-21,160.0,167.0,160.0,160.0,8555,160.0,2026-09-03T19:34:17.075347+00:00
2020-10-22,160.0,164.0,160.0,163.0,6086,163.0,2026-09-03T19:34:17.075347+00:00
2020-10-28,163.0,168.0,157.0,166.0,30440,166.0,2026-09-03T19:34:17.075347+00:00
2020-10-29,169.0,170.0,160.0,160.0,32785,160.0,2026-09-03T19:34:17.075347+00:00
2020-11-01,158.0,165.0,158.0,162.0,9506,162.0,2026-09-03T19:34:17.075347+00:00
2020-11-02,159.0,165.0,159.0,163.0,6998,163.0,2026-09-03T19:34:17.075347+00:00
2020-11-03,164.0,165.0,161.0,162.0,6298,162.0,2026-09-03T19:34:17.075347+00:00
2020-11-04,159.0,162.0,159.0,160.0,10184,160.0,2026-09-03T19:34:17.075347+00:00
2020-11-05,158.0,175.0,158.0,175.0,55030,175.0,2026-09-03T19:34:17.075347+00:00
2020-11-08,178.0,180.0,164.0,176.0,87925,176.0,2026-09-03T19:34:17.075347+00:00
2020-11-09,178.0,178.0,172.0,173.0,23106,173.0,2026-09-03T19:34:17.075347+00:00
2020-11-10,175.0,175.0,166.0,172.0,63566,172.0,2026-09-03T19:34:17.075347+00:00
2020-11-11,172.0,179.0,169.0,179.0,42684,179.0,2026-09-03T19:34:17.075347+00:00
2020-11-12,180.0,180.0,172.0,176.0,41180,176.0,2026-09-03T19:34:17.075347+00:00
2020-11-18,173.0,173.0,161.0,167.0,40900,167.0,2026-09-03T19:34:17.075347+00:00
2020-11-19,164.0,169.0,164.0,167.0,29117,167.0,2026-09-03T19:34:17.075347+00:00
2020-11-22,164.0,174.0,164.0,166.0,18345,166.0,2026-09-03T19:34:17.075347+00:00
2020-11-23,166.0,175.0,164.0,164.0,18200,164.0,2026-09-03T19:34:17.075347+00:00
2020-11-24,164.0,172.0,164.0,167.0,29169,167.0,2026-09-03T19:34:17.075347+00:00
2020-11-25,170.0,173.0,164.0,169.0,17714,169.0,2026-09-03T19:34:17.075347+00:00
2020-11-26,172.0,175.0,163.0,164.0,15687,164.0,2026-09-03T19:34:17.075347+00:00
2020-11-29,167.0,176.0,164.0,175.0,35167,175.0,2026-09-03T19:34:17.075347+00:00
2020-11-30,183.0,186.0,167.0,171.0,36345,171.0,2026-09-03T19:34:17.075347+00:00
2020-12-01,170.0,173.0,166.0,166.0,14557,166.0,2026-09-03T19:34:17.075347+00:00
2020-12-02,166.0,168.0,164.0,165.0,13523,165.0,2026-09-03T19:34:17.075347+00:00
2020-12-03,165.0,166.0,164.0,164.0,4532,164.0,2026-09-03T19:34:17.075347+00:00
2020-12-06,164.0,167.0,156.0,156.0,13644,156.0,2026-09-03T19:34:17.075347+00:00
2020-12-07,153.0,165.0,150.0,160.0,17138,160.0,2026-09-03T19:34:17.075347+00:00
2020-12-08,168.0,168.0,157.0,160.0,7631,160.0,2026-09-03T19:34:17.075347+00:00
2020-12-09,163.0,163.0,158.0,161.0,5128,161.0,2026-09-03T19:34:17.075347+00:00
2020-12-10,160.0,163.0,155.0,155.0,12340,155.0,2026-09-03T19:34:17.075347+00:00
2020-12-13,155.0,158.0,154.0,157.0,11158,157.0,2026-09-03T19:34:17.075347+00:00
2020-12-14,156.0,172.0,156.0,166.0,10185,166.0,2026-09-03T19:34:17.075347+00:00
2020-12-15,169.0,169.0,159.0,159.0,2337,159.0,2026-09-03T19:34:17.075347+00:00
2020-12-16,162.0,165.0,156.0,159.0,10051,159.0,2026-09-03T19:34:17.075347+00:00
2020-12-17,160.0,162.0,156.0,156.0,2809,156.0,2026-09-03T19:34:17.075347+00:00
2020-12-20,153.0,153.0,148.0,149.0,11451,149.0,2026-09-03T19:34:17.075347+00:00
2020-12-21,147.0,154.0,145.0,154.0,9665,154.0,2026-09-03T19:34:17.075347+00:00
2020-12-22,157.0,157.0,152.0,155.0,7689,155.0,2026-09-03T19:34:17.075347+00:00
2020-12-23,155.0,155.0,147.0,151.0,12285,151.0,2026-09-03T19:34:17.075347+00:00
2020-12-24,150.0,153.0,149.0,149.0,5972,149.0,2026-09-03T19:34:17.075347+00:00
2020-12-27,151.0,161.0,150.0,152.0,8523,152.0,2026-09-03T19:34:17.075347+00:00
2020-12-28,149.0,157.0,149.0,151.0,5538,151.0,2026-09-03T19:34:17.075347+00:00
2020-12-29,150.0,152.0,149.0,150.0,9978,150.0,2026-09-03T19:34:17.075347+00:00
2020-12-30,150.0,156.0,148.0,148.0,3745,148.0,2026-09-03T19:34:17.075347+00:00
2020-12-31,147.0,151.0,147.0,151.0,14866,151.0,2026-09-03T19:34:17.075347+00:00
2021-01-03,154.0,156.0,150.0,151.0,6823,151.0,2026-09-03T19:34:17.075347+00:00
2021-01-04,152.0,153.0,150.0,151.0,9795,151.0,2026-09-03T19:34:17.075347+00:00
2021-01-05,150.0,152.0,148.0,150.0,9965,150.0,2026-09-03T19:34:17.075347+00:00
2021-01-06,148.0,159.0,148.0,155.0,6750,155.0,2026-09-03T19:34:17.075347+00:00
2021-01-07,158.0,158.0,152.0,154.0,6171,154.0,2026-09-03T19:34:17.075347+00:00
2021-01-10,157.0,160.0,154.0,157.0,6531,157.0,2026-09-03T19:34:17.075347+00:00
2021-01-11,159.0,161.0,155.0,158.0,8990,158.0,2026-09-03T19:34:17.075347+00:00
2021-01-12,158.0,162.0,154.0,162.0,23876,162.0,2026-09-03T19:34:17.075347+00:00
2021-01-13,165.0,165.0,158.0,160.0,25325,160.0,2026-09-03T19:34:17.075347+00:00
2021-01-17,163.0,169.0,159.0,169.0,35869,169.0,2026-09-03T19:34:17.075347+00:00
2021-01-18,171.0,172.0,166.0,170.0,39054,170.0,2026-09-03T19:34:17.075347+00:00
2021-01-19,173.0,173.0,163.0,169.0,23296,169.0,2026-09-03T19:34:17.075347+00:00
2021-01-20,171.0,185.0,168.0,185.0,184987,185.0,2026-09-03T19:34:17.075347+00:00
2021-01-21,194.0,201.0,191.0,198.0,99610,198.0,2026-09-03T19:34:17.075347+00:00
2021-01-24,201.0,204.0,185.0,201.0,52438,201.0,2026-09-03T19:34:17.075347+00:00
2021-01-25,200.0,200.0,187.0,190.0,79886,190.0,2026-09-03T19:34:17.075347+00:00
2021-01-26,190.0,193.0,184.0,185.0,23940,185.0,2026-09-03T19:34:17.075347+00:00
2021-01-27,185.0,194.0,182.0,187.0,28615,187.0,2026-09-03T19:34:17.075347+00:00
2021-01-28,196.0,196.0,179.0,185.0,53553,185.0,2026-09-03T19:34:17.075347+00:00
2021-01-31,188.0,188.0,178.0,181.0,12065,181.0,2026-09-03T19:34:17.075347+00:00
2021-02-01,183.0,199.0,180.0,198.0,112767,198.0,2026-09-03T19:34:17.075347+00:00
2021-02-02,201.0,209.0,193.0,195.0,25068,195.0,2026-09-03T19:34:17.075347+00:00
2021-02-03,198.0,198.0,188.0,191.0,22577,191.0,2026-09-03T19:34:17.075347+00:00
2021-02-04,190.0,193.0,185.0,191.0,28699,191.0,2026-09-03T19:34:17.075347+00:00
2021-02-07,192.0,193.0,187.0,188.0,18729,188.0,2026-09-03T19:34:17.075347+00:00
2021-02-08,188.0,201.0,186.0,200.0,49152,200.0,2026-09-03T19:34:17.075347+00:00
2021-02-09,205.0,205.0,192.0,195.0,21240,195.0,2026-09-03T19:34:17.075347+00:00
2021-02-10,198.0,198.0,191.0,191.0,20452,191.0,2026-09-03T19:34:17.075347+00:00
2021-02-11,200.0,200.0,191.0,191.0,26050,191.0,2026-09-03T19:34:17.075347+00:00
2021-02-14,194.0,197.0,189.0,192.0,10768,192.0,2026-09-03T19:34:17.075347+00:00
2021-02-15,193.0,196.0,193.0,195.0,19937,195.0,2026-09-03T19:34:17.075347+00:00
2021-02-16,198.0,199.0,189.0,193.0,30189,193.0,2026-09-03T19:34:17.075347+00:00
2021-02-17,196.0,196.0,191.0,193.0,12612,193.0,2026-09-03T19:34:17.075347+00:00
2021-02-18,194.0,199.0,194.0,198.0,49279,198.0,2026-09-03T19:34:17.075347+00:00
2021-02-21,198.0,199.0,190.0,195.0,71396,195.0,2026-09-03T19:34:17.075347+00:00
2021-02-22,197.0,197.0,193.0,194.0,21120,194.0,2026-09-03T19:34:17.075347+00:00
2021-02-23,192.0,194.0,189.0,192.0,11280,192.0,2026-09-03T19:34:17.075347+00:00
2021-02-24,195.0,197.0,192.0,196.0,25416,196.0,2026-09-03T19:34:17.075347+00:00
2021-02-25,198.0,198.0,189.0,191.0,15501,191.0,2026-09-03T19:34:17.075347+00:00
2021-02-28,191.0,191.0,182.0,185.0,14081,185.0,2026-09-03T19:34:17.075347+00:00
2021-03-01,185.0,192.0,182.0,190.0,8566,190.0,2026-09-03T19:34:17.075347+00:00
2021-03-02,193.0,193.0,183.0,184.0,12436,184.0,2026-09-03T19:34:17.075347+00:00
2021-03-03,182.0,185.0,179.0,184.0,16815,184.0,2026-09-03T19:34:17.075347+00:00
2021-03-04,186.0,191.0,182.0,190.0,9094,190.0,2026-09-03T19:34:17.075347+00:00
2021-03-07,192.0,192.0,183.0,185.0,18922,185.0,2026-09-03T19:34:17.075347+00:00
2021-03-09,185.0,185.0,180.0,185.0,3070,185.0,2026-09-03T19:34:17.075347+00:00
2021-03-10,182.0,185.0,182.0,185.0,3677,185.0,2026-09-03T19:34:17.075347+00:00
2021-03-14,184.0,184.0,179.0,179.0,4896,179.0,2026-09-03T19:34:17.075347+00:00
2021-03-15,180.0,186.0,179.0,181.0,24120,181.0,2026-09-03T19:34:17.075347+00:00
2021-03-16,184.0,184.0,179.0,180.0,4296,180.0,2026-09-03T19:34:17.075347+00:00
2021-03-17,189.0,189.0,177.0,181.0,25331,181.0,2026-09-03T19:34:17.075347+00:00
2021-03-18,182.0,183.0,180.0,182.0,7568,182.0,2026-09-03T19:34:17.075347+00:00
2021-03-21,182.0,189.0,182.0,187.0,14506,187.0,2026-09-03T19:34:17.075347+00:00
2021-03-22,190.0,190.0,182.0,186.0,3299,186.0,2026-09-03T19:34:17.075347+00:00
2021-03-23,183.0,186.0,182.0,186.0,12885,186.0,2026-09-03T19:34:17.075347+00:00
2021-03-24,183.0,188.0,183.0,186.0,21990,186.0,2026-09-03T19:34:17.075347+00:00
2021-03-25,185.0,186.0,179.0,186.0,28175,186.0,2026-09-03T19:34:17.075347+00:00
2021-03-29,188.0,190.0,180.0,185.0,9889,185.0,2026-09-03T19:34:17.075347+00:00
2021-03-30,187.0,187.0,182.0,186.0,7048,186.0,2026-09-03T19:34:17.075347+00:00
2021-03-31,187.0,187.0,183.0,187.0,13186,187.0,2026-09-03T19:34:17.075347+00:00
2021-04-01,185.0,191.0,185.0,190.0,33996,190.0,2026-09-03T19:34:17.075347+00:00
2021-04-04,193.0,196.0,187.0,189.0,21934,189.0,2026-09-03T19:34:17.075347+00:00
2021-04-05,195.0,195.0,187.0,191.0,13927,191.0,2026-09-03T19:34:17.075347+00:00
2021-04-06,189.0,191.0,186.0,190.0,19488,190.0,2026-09-03T19:34:17.075347+00:00
2021-04-07,190.0,200.0,190.0,197.0,57084,197.0,2026-09-03T19:34:17.075347+00:00
2021-04-08,200.0,204.0,195.0,204.0,82607,204.0,2026-09-03T19:34:17.075347+00:00
2021-04-12,208.0,224.0,206.0,224.0,172887,224.0,2026-09-03T19:34:17.075347+00:00
2021-04-13,235.0,246.0,230.0,246.0,246888,246.0,2026-09-03T19:34:17.075347+00:00
2021-04-15,255.0,270.0,248.0,268.0,203014,268.0,2026-09-03T19:34:17.075347+00:00
2021-04-18,273.0,273.0,245.0,265.0,254999,265.0,2026-09-03T19:34:17.075347+00:00
2021-04-19,260.0,265.0,250.0,257.0,92144,257.0,2026-09-03T19:34:17.075347+00:00
2021-04-20,257.0,271.0,257.0,265.0,89588,265.0,2026-09-03T19:34:17.075347+00:00
2021-04-21,270.0,280.0,255.0,260.0,156828,260.0,2026-09-03T19:34:17.075347+00:00
2021-04-22,265.0,286.0,264.0,286.0,154059,286.0,2026-09-03T19:34:17.075347+00:00
2021-04-25,300.0,300.0,260.0,275.0,75000,275.0,2026-09-03T19:34:17.075347+00:00
2021-04-26,270.0,270.0,250.0,255.0,35952,255.0,2026-09-03T19:34:17.075347+00:00
2021-04-27,256.0,265.0,253.0,262.0,23904,262.0,2026-09-03T19:34:17.075347+00:00
2021-04-28,270.0,270.0,246.0,251.0,44751,251.0,2026-09-03T19:34:17.075347+00:00
2021-04-29,255.0,265.0,250.0,258.0,26545,258.0,2026-09-03T19:34:17.075347+00:00
2021-05-02,258.0,262.0,253.0,257.0,35237,257.0,2026-09-03T19:34:17.075347+00:00
2021-05-03,255.0,257.0,249.0,250.0,18849,250.0,2026-09-03T19:34:17.075347+00:00
2021-05-04,248.0,249.0,245.0,249.0,28844,249.0,2026-09-03T19:34:17.075347+00:00
2021-05-05,249.0,249.0,243.0,246.0,16989,246.0,2026-09-03T19:34:17.075347+00:00
2021-05-06,243.0,249.0,242.0,243.0,11158,243.0,2026-09-03T19:34:17.075347+00:00
2021-05-09,240.0,244.0,237.0,239.0,10246,239.0,2026-09-03T19:34:17.075347+00:00
2021-05-10,240.0,244.0,238.0,240.0,9620,240.0,2026-09-03T19:34:17.075347+00:00
2021-05-11,236.0,244.0,236.0,242.0,13393,242.0,2026-09-03T19:34:17.075347+00:00
2021-05-12,242.0,248.0,233.0,244.0,34803,244.0,2026-09-03T19:34:17.075347+00:00
2021-05-13,248.0,257.0,247.0,257.0,58039,257.0,2026-09-03T19:34:17.075347+00:00
2021-05-16,265.0,282.0,265.0,277.0,308503,277.0,2026-09-03T19:34:17.075347+00:00
2021-05-17,282.0,285.0,273.0,278.0,87945,278.0,2026-09-03T19:34:17.075347+00:00
