date,open,high,low,close,volume,adj_close,fetched_at
2024-05-07,1415.0,1448.0,1415.0,1440.0,913,1440.0,2026-09-03T19:34:51.232640+00:00
2024-05-08,1467.0,1470.0,1412.1,1422.0,1159,1422.0,2026-09-03T19:34:51.232640+00:00
2024-05-09,1450.0,1450.0,1395.0,1440.0,599,1440.0,2026-09-03T19:34:51.232640+00:00
2024-05-12,1440.0,1518.7,1414.0,1500.0,2672,1500.0,2026-09-03T19:34:51.232640+00:00
2024-05-13,1524.9,1524.9,1476.0,1515.0,1912,1515.0,2026-09-03T19:34:51.232640+00:00
2024-05-14,1525.0,1591.0,1525.0,1587.0,1753,1587.0,2026-09-03T19:34:51.232640+00:00
2024-05-15,1580.0,1660.0,1556.0,1626.0,3721,1626.0,2026-09-03T19:34:51.232640+00:00
2024-05-16,1630.0,1715.0,1630.0,1680.0,5493,1680.0,2026-09-03T19:34:51.232640+00:00
2024-05-19,1690.0,1740.0,1641.0,1642.0,3318,1642.0,2026-09-03T19:34:51.232640+00:00
2024-05-20,1674.8,1715.0,1625.0,1680.0,2626,1680.0,2026-09-03T19:34:51.232640+00:00
2024-05-21,1689.0,1723.0,1653.0,1699.0,2905,1699.0,2026-09-03T19:34:51.232640+00:00
2024-05-22,1680.0,1680.0,1599.0,1635.0,1294,1635.0,2026-09-03T19:34:51.232640+00:00
2024-05-26,1615.0,1620.0,1535.0,1570.8,1954,1570.8,2026-09-03T19:34:51.232640+00:00
2024-05-27,1570.0,1628.0,1540.0,1619.0,1095,1619.0,2026-09-03T19:34:51.232640+00:00
2024-05-29,1645.0,1645.0,1550.0,1559.0,881,1559.0,2026-09-03T19:34:51.232640+00:00
2024-05-30,1559.0,1590.0,1502.0,1580.0,783,1580.0,2026-09-03T19:34:51.232640+00:00
2024-06-02,1579.0,1580.0,1555.0,1580.0,961,1580.0,2026-09-03T19:34:51.232640+00:00
2024-06-03,1552.0,1670.0,1552.0,1640.0,2102,1640.0,2026-09-03T19:34:51.232640+00:00
2024-06-04,1668.9,1668.9,1590.0,1637.0,5696,1637.0,2026-09-03T19:34:51.232640+00:00
2024-06-05,1669.0,1669.0,1600.0,1600.0,1761,1600.0,2026-09-03T19:34:51.232640+00:00
2024-06-06,1632.0,1632.0,1568.1,1572.8,1914,1572.8,2026-09-03T19:34:51.232640+00:00
2024-06-09,1604.2,1604.2,1545.0,1591.0,2218,1591.0,2026-09-03T19:34:51.232640+00:00
2024-06-10,1622.6,1622.6,1560.0,1590.9,1365,1590.9,2026-09-03T19:34:51.232640+00:00
2024-06-11,1622.0,1622.0,1592.1,1605.0,1403,1605.0,2026-09-03T19:34:51.232640+00:00
2024-06-12,1635.0,1657.0,1592.5,1632.9,1977,1632.9,2026-09-03T19:34:51.232640+00:00
2024-06-13,1600.3,1695.0,1600.3,1672.0,2300,1672.0,2026-09-03T19:34:51.232640+00:00
2024-06-16,1700.0,1700.0,1620.0,1620.0,1210,1620.0,2026-09-03T19:34:51.232640+00:00
2024-06-18,1620.0,1719.0,1587.6,1645.0,1562,1645.0,2026-09-03T19:34:51.232640+00:00
2024-06-19,1665.0,1677.0,1620.2,1670.0,3902,1670.0,2026-09-03T19:34:51.232640+00:00
2024-06-20,1703.4,1703.4,1650.0,1674.9,2128,1674.9,2026-09-03T19:34:51.232640+00:00
2024-06-23,1695.0,1695.0,1628.1,1635.0,812,1635.0,2026-09-03T19:34:51.232640+00:00
2024-06-24,1666.0,1698.0,1650.0,1670.0,1020,1670.0,2026-09-03T19:34:51.232640+00:00
2024-06-25,1688.0,1688.0,1660.0,1668.9,1418,1668.9,2026-09-03T19:34:51.232640+00:00
2024-06-26,1651.0,1660.0,1623.1,1650.0,1292,1650.0,2026-09-03T19:34:51.232640+00:00
2024-06-27,1618.2,1650.0,1618.2,1630.0,772,1630.0,2026-09-03T19:34:51.232640+00:00
2024-06-30,1600.2,1662.6,1599.0,1605.0,2179,1605.0,2026-09-03T19:34:51.232640+00:00
2024-07-01,1636.8,1636.8,1600.0,1636.0,1195,1636.0,2026-09-03T19:34:51.232640+00:00
2024-07-02,1668.0,1701.0,1645.0,1645.0,1020,1645.0,2026-09-03T19:34:51.232640+00:00
2024-07-03,1615.0,1639.0,1615.0,1631.0,943,1631.0,2026-09-03T19:34:51.232640+00:00
2024-07-04,1625.1,1663.0,1625.1,1662.0,1320,1662.0,2026-09-03T19:34:51.232640+00:00
2024-07-07,1690.0,1690.0,1656.0,1665.1,2170,1665.1,2026-09-03T19:34:51.232640+00:00
2024-07-08,1690.0,1690.0,1638.4,1660.0,429,1660.0,2026-09-03T19:34:51.232640+00:00
2024-07-09,1627.3,1805.0,1627.3,1805.0,6086,1805.0,2026-09-03T19:34:51.232640+00:00
2024-07-10,1840.0,1955.3,1840.0,1889.0,5593,1889.0,2026-09-03T19:34:51.232640+00:00
2024-07-11,1880.0,1960.0,1854.2,1920.8,3554,1920.8,2026-09-03T19:34:51.232640+00:00
2024-07-14,1885.0,1921.0,1885.0,1919.9,3666,1919.9,2026-09-03T19:34:51.232640+00:00
2024-07-15,1883.1,1887.1,1853.0,1860.0,2257,1860.0,2026-09-03T19:34:51.232640+00:00
2024-07-16,1853.0,1897.0,1853.0,1896.0,1061,1896.0,2026-09-03T19:34:51.232640+00:00
2024-07-17,1896.0,1899.0,1864.0,1899.0,2094,1899.0,2026-09-03T19:34:51.232640+00:00
2024-07-18,1875.0,1948.2,1870.0,1926.0,3690,1926.0,2026-09-03T19:34:51.232640+00:00
2024-07-21,1926.0,1926.0,1853.0,1880.0,1932,1880.0,2026-09-03T19:34:51.232640+00:00
2024-07-22,1880.0,1880.0,1860.0,1877.7,1034,1877.7,2026-09-03T19:34:51.232640+00:00
2024-07-23,1862.0,1899.0,1855.0,1857.0,3230,1857.0,2026-09-03T19:34:51.232640+00:00
2024-07-24,1840.2,1890.0,1840.2,1845.0,1795,1845.0,2026-09-03T19:34:51.232640+00:00
2024-07-25,1881.9,2029.5,1881.9,1971.0,7542,1971.0,2026-09-03T19:34:51.232640+00:00
2024-07-28,2009.9,2010.0,1870.0,1958.0,3230,1958.0,2026-09-03T19:34:51.232640+00:00
2024-07-29,1919.1,1919.1,1848.0,1850.0,2169,1850.0,2026-09-03T19:34:51.232640+00:00
2024-07-30,1850.0,1877.9,1820.1,1860.0,1256,1860.0,2026-09-03T19:34:51.232640+00:00
2024-07-31,1825.1,1893.0,1825.1,1845.0,3579,1845.0,2026-09-03T19:34:51.232640+00:00
2024-08-01,1868.0,1870.0,1812.0,1833.0,2528,1833.0,2026-09-03T19:34:51.232640+00:00
2024-08-05,1850.0,1860.0,1775.0,1804.0,3018,1804.0,2026-09-03T19:34:51.232640+00:00
2024-08-06,1839.0,1839.0,1750.0,1760.0,1178,1760.0,2026-09-03T19:34:51.232640+00:00
2024-08-07,1792.9,1830.0,1760.0,1770.0,2652,1770.0,2026-09-03T19:34:51.232640+00:00
2024-08-08,1800.0,1840.0,1750.0,1752.2,1305,1752.2,2026-09-03T19:34:51.232640+00:00
2024-08-11,1787.2,1850.0,1787.2,1823.0,2925,1823.0,2026-09-03T19:34:51.232640+00:00
2024-08-12,1859.0,1859.0,1797.0,1815.0,3718,1815.0,2026-09-03T19:34:51.232640+00:00
2024-08-13,1800.0,1825.0,1783.1,1790.0,763,1790.0,2026-09-03T19:34:51.232640+00:00
2024-08-14,1788.0,1788.0,1733.5,1755.0,1537,1755.0,2026-09-03T19:34:51.232640+00:00
2024-08-15,1730.0,1800.0,1730.0,1749.1,3092,1749.1,2026-09-03T19:34:51.232640+00:00
2024-08-18,1749.1,1783.0,1725.0,1725.0,2508,1725.0,2026-09-03T19:34:51.232640+00:00
2024-08-21,1703.1,1760.1,1703.1,1740.0,1178,1740.0,2026-09-03T19:34:51.232640+00:00
2024-08-22,1712.0,1754.0,1712.0,1750.0,1234,1750.0,2026-09-03T19:34:51.232640+00:00
2024-08-25,1760.1,1815.0,1755.0,1784.0,4969,1784.0,2026-09-03T19:34:51.232640+00:00
2024-08-27,1819.0,1825.0,1770.0,1770.0,3811,1770.0,2026-09-03T19:34:51.232640+00:00
2024-08-28,1739.1,1820.0,1739.1,1780.0,1302,1780.0,2026-09-03T19:34:51.232640+00:00
2024-08-29,1750.1,1790.0,1726.0,1733.0,2210,1733.0,2026-09-03T19:34:51.232640+00:00
2024-09-01,1700.5,1749.0,1700.1,1720.0,786,1720.0,2026-09-03T19:34:51.232640+00:00
2024-09-02,1702.0,1787.0,1700.0,1731.0,815,1731.0,2026-09-03T19:34:51.232640+00:00
2024-09-03,1765.0,1790.9,1737.0,1757.0,795,1757.0,2026-09-03T19:34:51.232640+00:00
2024-09-04,1791.0,1845.0,1756.3,1791.0,7651,1791.0,2026-09-03T19:34:51.232640+00:00
2024-09-05,1800.0,1938.0,1800.0,1913.0,16222,1913.0,2026-09-03T19:34:51.232640+00:00
2024-09-08,1951.2,2100.0,1950.0,2066.0,13335,2066.0,2026-09-03T19:34:51.232640+00:00
2024-09-09,2099.0,2099.0,1920.0,1922.0,4720,1922.0,2026-09-03T19:34:51.232640+00:00
2024-09-10,1959.0,1960.0,1868.4,1890.0,3961,1890.0,2026-09-03T19:34:51.232640+00:00
2024-09-11,1856.0,2020.0,1852.2,1939.9,5295,1939.9,2026-09-03T19:34:51.232640+00:00
2024-09-12,1960.0,1978.0,1904.0,1977.0,4286,1977.0,2026-09-03T19:34:51.232640+00:00
2024-09-15,1981.0,2122.4,1960.0,2000.0,7177,2000.0,2026-09-03T19:34:51.232640+00:00
2024-09-16,2000.0,2019.9,1887.0,1900.0,2955,1900.0,2026-09-03T19:34:51.232640+00:00
2024-09-18,1870.0,1930.0,1870.0,1870.0,1940,1870.0,2026-09-03T19:34:51.232640+00:00
2024-09-22,1907.0,1910.0,1861.0,1875.0,834,1875.0,2026-09-03T19:34:51.232640+00:00
2024-09-23,1875.0,1875.0,1801.2,1819.0,1796,1819.0,2026-09-03T19:34:51.232640+00:00
2024-09-24,1800.0,1847.0,1716.0,1748.0,1858,1748.0,2026-09-03T19:34:51.232640+00:00
2024-09-25,1716.0,1800.0,1690.0,1799.8,1564,1799.8,2026-09-03T19:34:51.232640+00:00
2024-09-26,1835.0,1871.0,1745.0,1770.0,1250,1770.0,2026-09-03T19:34:51.232640+00:00
2024-09-29,1805.4,1805.4,1720.0,1748.0,321,1748.0,2026-09-03T19:34:51.232640+00:00
2024-09-30,1765.0,1800.0,1755.0,1760.0,740,1760.0,2026-09-03T19:34:51.232640+00:00
2024-10-01,1795.0,1865.0,1735.0,1760.2,3976,1760.2,2026-09-03T19:34:51.232640+00:00
2024-10-02,1795.4,1819.9,1766.0,1766.0,2122,1766.0,2026-09-03T19:34:51.232640+00:00
2024-10-06,1800.0,1825.0,1775.0,1800.0,852,1800.0,2026-09-03T19:34:51.232640+00:00
2024-10-07,1836.0,1870.0,1813.0,1829.0,550,1829.0,2026-09-03T19:34:51.232640+00:00
2024-10-08,1821.0,1821.0,1785.0,1788.3,390,1788.3,2026-09-03T19:34:51.232640+00:00
2024-10-09,1789.0,1820.0,1770.0,1820.0,1870,1820.0,2026-09-03T19:34:51.232640+00:00
2024-10-15,1785.0,1850.0,1785.0,1849.0,476,1849.0,2026-09-03T19:34:51.232640+00:00
2024-10-16,1845.0,1850.0,1815.0,1848.0,922,1848.0,2026-09-03T19:34:51.232640+00:00
2024-10-17,1830.0,1844.0,1785.0,1785.0,1213,1785.0,2026-09-03T19:34:51.232640+00:00
2024-10-20,1770.0,1795.0,1752.0,1774.0,717,1774.0,2026-09-03T19:34:51.232640+00:00
2024-10-21,1785.0,1830.0,1762.0,1778.0,1557,1778.0,2026-09-03T19:34:51.232640+00:00
2024-10-22,1758.0,1833.0,1758.0,1805.0,1078,1805.0,2026-09-03T19:34:51.232640+00:00
2024-10-23,1805.0,1825.0,1780.0,1809.0,818,1809.0,2026-09-03T19:34:51.232640+00:00
2024-10-24,1826.3,1826.3,1738.6,1770.9,1139,1770.9,2026-09-03T19:34:51.232640+00:00
2024-10-27,1797.0,1797.0,1744.0,1750.0,1529,1750.0,2026-09-03T19:34:51.232640+00:00
2024-10-28,1777.0,1812.0,1754.1,1754.1,653,1754.1,2026-09-03T19:34:51.232640+00:00
2024-10-29,1745.0,1800.0,1745.0,1800.0,1373,1800.0,2026-09-03T19:34:51.232640+00:00
2024-10-30,1835.0,1835.0,1788.1,1817.0,1057,1817.0,2026-09-03T19:34:51.232640+00:00
2024-11-05,1780.7,1850.0,1780.7,1841.2,1718,1841.2,2026-09-03T19:34:51.232640+00:00
2024-11-06,1805.0,1848.0,1770.0,1843.0,778,1843.0,2026-09-03T19:34:51.232640+00:00
2024-11-10,1845.0,1890.0,1820.0,1890.0,3068,1890.0,2026-09-03T19:34:51.232640+00:00
2024-11-11,1927.5,2079.0,1927.5,2079.0,8261,2079.0,2026-09-03T19:34:51.232640+00:00
2024-11-12,2120.0,2286.9,2120.0,2229.0,10863,2229.0,2026-09-03T19:34:51.232640+00:00
2024-11-13,2185.0,2448.0,2147.0,2433.0,13262,2433.0,2026-09-03T19:34:51.232640+00:00
2024-11-14,2400.0,2527.5,2350.0,2350.0,8236,2350.0,2026-09-03T19:34:51.232640+00:00
2024-11-17,2395.0,2517.0,2395.0,2475.0,11882,2475.0,2026-09-03T19:34:51.232640+00:00
2024-11-19,2500.0,2600.0,2410.0,2477.0,16680,2477.0,2026-09-03T19:34:51.232640+00:00
2024-11-20,2465.0,2724.0,2443.0,2724.0,10208,2724.0,2026-09-03T19:34:51.232640+00:00
2024-11-21,2669.6,2669.6,2531.0,2532.0,3489,2532.0,2026-09-03T19:34:51.232640+00:00
2024-11-24,2560.0,2560.0,2382.0,2430.0,7743,2430.0,2026-09-03T19:34:51.232640+00:00
2024-11-25,2400.0,2580.0,2385.0,2500.0,5116,2500.0,2026-09-03T19:34:51.232640+00:00
2024-11-26,2550.0,2750.0,2515.0,2750.0,16979,2750.0,2026-09-03T19:34:51.232640+00:00
2024-11-27,2805.0,3025.0,2755.0,3025.0,22875,3025.0,2026-09-03T19:34:51.232640+00:00
2024-11-28,2964.5,3327.0,2916.5,3327.0,11356,3327.0,2026-09-03T19:34:51.232640+00:00
2024-12-01,2865.8,3200.0,2690.0,3200.0,7509,3200.0,2026-09-03T19:34:51.232640+00:00
2024-12-02,3136.0,3325.2,2900.0,3325.2,9454,3325.2,2026-09-03T19:34:51.232640+00:00
2024-12-03,3258.7,3456.0,2992.7,3456.0,9254,3456.0,2026-09-03T19:34:51.232640+00:00
2024-12-04,3386.9,3386.9,3110.4,3110.4,5679,3110.4,2026-09-03T19:34:51.232640+00:00
2024-12-05,3048.2,3048.2,2805.1,2850.0,4467,2850.0,2026-09-03T19:34:51.232640+00:00
2024-12-08,2793.0,2848.0,2720.0,2720.0,2666,2720.0,2026-09-03T19:34:51.232640+00:00
2024-12-09,2720.0,2922.0,2634.0,2815.0,7192,2815.0,2026-09-03T19:34:51.232640+00:00
2024-12-10,2758.7,3028.0,2710.0,2735.0,2909,2735.0,2026-09-03T19:34:51.232640+00:00
2024-12-11,2735.0,2735.0,2660.0,2670.1,2124,2670.1,2026-09-03T19:34:51.232640+00:00
2024-12-12,2671.0,2703.0,2617.0,2617.0,2425,2617.0,2026-09-03T19:34:51.232640+00:00
2024-12-16,2567.0,2650.0,2472.0,2500.0,2197,2500.0,2026-09-03T19:34:51.232640+00:00
2024-12-17,2502.0,2750.0,2502.0,2750.0,4134,2750.0,2026-09-03T19:34:51.232640+00:00
2024-12-18,2805.0,3025.0,2805.0,3025.0,9274,3025.0,2026-09-03T19:34:51.232640+00:00
2024-12-19,3085.5,3327.5,3070.0,3327.5,21887,3327.5,2026-09-03T19:34:51.232640+00:00
2024-12-22,3261.0,3660.2,2994.8,3660.2,24643,3660.2,2026-09-03T19:34:51.232640+00:00
2024-12-23,3587.0,4026.2,3294.2,4026.2,29307,4026.2,2026-09-03T19:34:51.232640+00:00
2024-12-24,3945.7,3945.7,3623.6,3623.6,6171,3623.6,2026-09-03T19:34:51.232640+00:00
2024-12-26,3551.2,3985.9,3261.3,3985.9,46806,3985.9,2026-09-03T19:34:51.232640+00:00
2024-12-29,3906.2,3906.2,3587.4,3587.4,495,3587.4,2026-09-03T19:34:51.232640+00:00
2024-12-31,3515.7,3515.7,3228.7,3228.7,554,3228.7,2026-09-03T19:34:51.232640+00:00
2025-01-01,3164.2,3164.2,2905.9,2905.9,26603,2905.9,2026-09-03T19:34:51.232640+00:00
2025-01-02,2847.8,2944.0,2634.3,2760.0,18349,2760.0,2026-09-03T19:34:51.232640+00:00
2025-01-05,2704.8,2844.0,2704.8,2768.0,6943,2768.0,2026-09-03T19:34:51.232640+00:00
2025-01-06,2770.0,2770.0,2675.1,2710.0,7078,2710.0,2026-09-03T19:34:51.232640+00:00
2025-01-07,2710.0,2798.9,2700.0,2730.0,10620,2730.0,2026-09-03T19:34:51.232640+00:00
2025-01-08,2784.0,2784.0,2680.0,2680.1,7372,2680.1,2026-09-03T19:34:51.232640+00:00
2025-01-09,2680.0,2718.0,2620.0,2620.0,9265,2620.0,2026-09-03T19:34:51.232640+00:00
2025-01-12,2615.0,2650.0,2520.0,2555.0,5092,2555.0,2026-09-03T19:34:51.232640+00:00
2025-01-13,2600.0,2793.0,2580.0,2770.0,14615,2770.0,2026-09-03T19:34:51.232640+00:00
2025-01-15,2800.0,2810.5,2666.0,2666.0,6999,2666.0,2026-09-03T19:34:51.232640+00:00
2025-01-16,2666.0,2743.6,2653.0,2653.0,4288,2653.0,2026-09-03T19:34:51.232640+00:00
2025-01-19,2605.0,2706.0,2605.0,2659.0,4633,2659.0,2026-09-03T19:34:51.232640+00:00
2025-01-20,2650.0,2689.9,2641.0,2645.3,4375,2645.3,2026-09-03T19:34:51.232640+00:00
2025-01-21,2620.0,2670.0,2617.0,2617.2,3289,2617.2,2026-09-03T19:34:51.232640+00:00
2025-01-22,2620.0,2650.3,2611.0,2642.0,3010,2642.0,2026-09-03T19:34:51.232640+00:00
2025-01-23,2642.0,2906.0,2632.1,2825.0,16940,2825.0,2026-09-03T19:34:51.232640+00:00
2025-01-26,2825.0,2882.0,2751.0,2775.0,9284,2775.0,2026-09-03T19:34:51.232640+00:00
2025-01-27,2800.0,2800.0,2706.0,2770.0,6137,2770.0,2026-09-03T19:34:51.232640+00:00
2025-01-28,2823.0,2823.0,2695.0,2700.0,8215,2700.0,2026-09-03T19:34:51.232640+00:00
2025-02-02,2750.0,2825.0,2730.0,2792.0,9867,2792.0,2026-09-03T19:34:51.232640+00:00
2025-02-03,2750.1,2827.0,2683.4,2731.0,6762,2731.0,2026-09-03T19:34:51.232640+00:00
2025-02-04,2779.0,2779.0,2660.0,2687.0,6566,2687.0,2026-09-03T19:34:51.232640+00:00
2025-02-05,2688.0,2738.4,2670.0,2686.0,3040,2686.0,2026-09-03T19:34:51.232640+00:00
2025-02-06,2700.0,2771.0,2700.0,2770.0,6020,2770.0,2026-09-03T19:34:51.232640+00:00
2025-02-09,2790.0,2790.0,2720.0,2748.0,4199,2748.0,2026-09-03T19:34:51.232640+00:00
2025-02-10,2780.0,2785.0,2715.0,2740.0,3547,2740.0,2026-09-03T19:34:51.232640+00:00
2025-02-11,2741.0,2760.0,2720.2,2723.0,3005,2723.0,2026-09-03T19:34:51.232640+00:00
2025-02-12,2759.9,2760.0,2680.0,2700.0,3779,2700.0,2026-09-03T19:34:51.232640+00:00
2025-02-13,2752.0,2753.0,2682.1,2686.3,3548,2686.3,2026-09-03T19:34:51.232640+00:00
2025-02-16,2739.0,2879.0,2700.0,2870.0,10425,2870.0,2026-09-03T19:34:51.232640+00:00
2025-02-17,2898.0,3157.0,2898.0,2941.0,9889,2941.0,2026-09-03T19:34:51.232640+00:00
2025-02-18,2989.0,2999.0,2841.0,2902.0,5671,2902.0,2026-09-03T19:34:51.232640+00:00
2025-02-20,2959.0,2960.0,2851.0,2874.0,5448,2874.0,2026-09-03T19:34:51.232640+00:00
2025-02-23,2820.0,2930.0,2762.0,2885.0,8307,2885.0,2026-09-03T19:34:51.232640+00:00
2025-02-24,2920.0,2935.0,2855.1,2855.1,5629,2855.1,2026-09-03T19:34:51.232640+00:00
2025-02-25,2911.8,3140.6,2870.0,3111.0,15459,3111.0,2026-09-03T19:34:51.232640+00:00
2025-02-27,3173.2,3309.9,3125.0,3277.0,10846,3277.0,2026-09-03T19:34:51.232640+00:00
2025-03-02,3215.0,3250.1,2950.0,3180.0,8689,3180.0,2026-09-03T19:34:51.232640+00:00
2025-03-03,3130.0,3130.0,2950.0,2970.0,8047,2970.0,2026-09-03T19:34:51.232640+00:00
2025-03-04,2950.0,2950.0,2740.0,2799.0,11708,2799.0,2026-09-03T19:34:51.232640+00:00
2025-03-05,2799.0,2950.0,2681.0,2870.0,6389,2870.0,2026-09-03T19:34:51.232640+00:00
2025-03-06,2920.0,2920.0,2815.1,2880.0,2035,2880.0,2026-09-03T19:34:51.232640+00:00
2025-03-09,2850.0,2850.0,2770.0,2777.1,2277,2777.1,2026-09-03T19:34:51.232640+00:00
2025-03-10,2731.0,2800.0,2729.0,2770.0,2668,2770.0,2026-09-03T19:34:51.232640+00:00
2025-03-11,2750.0,2769.9,2700.0,2703.3,3019,2703.3,2026-09-03T19:34:51.232640+00:00
2025-03-12,2703.3,2749.7,2698.0,2727.0,2014,2727.0,2026-09-03T19:34:51.232640+00:00
2025-03-16,2691.1,2742.0,2690.0,2728.0,1979,2728.0,2026-09-03T19:34:51.232640+00:00
2025-03-17,2700.1,2749.0,2680.0,2683.0,4768,2683.0,2026-09-03T19:34:51.232640+00:00
2025-03-18,2736.0,2736.0,2702.5,2719.0,808,2719.0,2026-09-03T19:34:51.232640+00:00
2025-03-19,2664.7,2772.2,2664.7,2719.0,1184,2719.0,2026-09-03T19:34:51.232640+00:00
2025-03-20,2699.0,2800.0,2687.0,2712.01,2177,2712.01,2026-09-03T19:34:51.232640+00:00
2025-03-23,2690.1,2712.0,2561.3,2566.8,3681,2566.8,2026-09-03T19:34:51.232640+00:00
2025-03-24,2525.5,2618.0,2466.0,2514.36,11568,2514.36,2026-09-03T19:34:51.232640+00:00
2025-03-25,2500.0,2510.0,2312.0,2329.01,8428,2329.01,2026-09-03T19:34:51.232640+00:00
2025-03-26,2283.0,2430.0,2283.0,2362.15,5529,2362.15,2026-09-03T19:34:51.232640+00:00
2025-03-27,2362.15,2574.3,2350.0,2563.61,7804,2563.61,2026-09-03T19:34:51.232640+00:00
2025-03-30,2563.0,2607.0,2464.0,2556.04,5043,2556.04,2026-09-03T19:34:51.232640+00:00
2025-04-01,2570.0,2580.0,2420.0,2492.8,3411,2492.8,2026-09-03T19:34:51.232640+00:00
2025-04-02,2451.0,2514.0,2451.0,2492.31,1640,2492.31,2026-09-03T19:34:51.232640+00:00
2025-04-03,2492.3,2500.0,2454.0,2455.82,2178,2455.82,2026-09-03T19:34:51.232640+00:00
2025-04-07,2417.0,2430.0,2400.0,2406.03,2062,2406.03,2026-09-03T19:34:51.232640+00:00
2025-04-08,2380.0,2503.0,2330.0,2472.45,3900,2472.45,2026-09-03T19:34:51.232640+00:00
2025-04-09,2472.0,2500.0,2423.1,2456.45,1671,2456.45,2026-09-03T19:34:51.232640+00:00
2025-04-10,2450.0,2480.0,2412.0,2425.55,1071,2425.55,2026-09-03T19:34:51.232640+00:00
2025-04-13,2449.0,2456.8,2381.0,2396.21,1918,2396.21,2026-09-03T19:34:51.232640+00:00
2025-04-15,2351.0,2443.0,2351.0,2400.6,1522,2400.6,2026-09-03T19:34:51.232640+00:00
2025-04-16,2395.0,2400.0,2391.0,2400.0,477,2400.0,2026-09-03T19:34:51.232640+00:00
2025-04-17,2400.0,2445.0,2400.0,2411.91,2994,2411.91,2026-09-03T19:34:51.232640+00:00
2025-04-20,2410.0,2410.0,2360.0,2392.5,876,2392.5,2026-09-03T19:34:51.232640+00:00
2025-04-21,2440.3,2489.0,2400.1,2433.77,3280,2433.77,2026-09-03T19:34:51.232640+00:00
2025-04-22,2450.0,2460.0,2420.0,2432.83,1563,2432.83,2026-09-03T19:34:51.232640+00:00
2025-04-23,2420.0,2438.0,2396.0,2399.09,949,2399.09,2026-09-03T19:34:51.232640+00:00
2025-04-24,2381.0,2389.0,2355.0,2360.61,2285,2360.61,2026-09-03T19:34:51.232640+00:00
2025-04-27,2360.61,2360.61,2316.0,2325.93,1744,2325.93,2026-09-03T19:34:51.232640+00:00
2025-04-28,2301.0,2335.0,2255.0,2290.95,2979,2290.95,2026-09-03T19:34:51.232640+00:00
2025-04-29,2263.0,2263.0,2216.0,2236.44,1836,2236.44,2026-09-03T19:34:51.232640+00:00
2025-04-30,2222.0,2270.0,2192.0,2242.36,2384,2242.36,2026-09-03T19:34:51.232640+00:00
2025-05-04,2287.2,2455.0,2287.2,2445.09,5214,2445.09,2026-09-03T19:34:51.232640+00:00
2025-05-05,2489.0,2490.0,2312.0,2386.51,1893,2386.51,2026-09-03T19:34:51.232640+00:00
2025-05-06,2361.0,2425.0,2325.0,2410.0,1192,2410.0,2026-09-03T19:34:51.232640+00:00
2025-05-07,2362.0,2400.0,2334.0,2361.8,1377,2361.8,2026-09-03T19:34:51.232640+00:00
2025-05-08,2341.1,2360.0,2295.0,2309.99,2145,2309.99,2026-09-03T19:34:51.232640+00:00
2025-05-11,2310.0,2356.2,2275.1,2323.33,1549,2323.33,2026-09-03T19:34:51.232640+00:00
2025-05-13,2282.0,2344.0,2282.0,2313.22,1424,2313.22,2026-09-03T19:34:51.232640+00:00
2025-05-14,2320.0,2350.0,2280.0,2285.28,2700,2285.28,2026-09-03T19:34:51.232640+00:00
2025-05-15,2285.28,2300.0,2275.0,2289.55,1346,2289.55,2026-09-03T19:34:51.232640+00:00
2025-05-18,2292.0,2329.0,2291.1,2292.88,1732,2292.88,2026-09-03T19:34:51.232640+00:00
2025-05-19,2330.0,2338.0,2270.2,2299.92,1516,2299.92,2026-09-03T19:34:51.232640+00:00
2025-05-20,2264.1,2316.0,2264.1,2312.65,1064,2312.65,2026-09-03T19:34:51.232640+00:00
2025-05-21,2358.0,2445.0,2301.1,2336.58,1257,2336.58,2026-09-03T19:34:51.232640+00:00
2025-05-22,2381.0,2389.0,2296.1,2356.18,1875,2356.18,2026-09-03T19:34:51.232640+00:00
2025-05-25,2402.9,2402.9,2333.1,2347.12,2282,2347.12,2026-09-03T19:34:51.232640+00:00
2025-05-26,2353.0,2391.7,2340.0,2343.89,1856,2343.89,2026-09-03T19:34:51.232640+00:00
2025-05-27,2301.1,2353.9,2301.1,2308.5,696,2308.5,2026-09-03T19:34:51.232640+00:00
2025-05-28,2265.0,2356.5,2264.2,2275.91,1832,2275.91,2026-09-03T19:34:51.232640+00:00
2025-06-02,2315.0,2315.0,2252.0,2265.2,1840,2265.2,2026-09-03T19:34:51.232640+00:00
2025-06-03,2226.4,2298.9,2190.0,2211.7,3962,2211.7,2026-09-03T19:34:51.232640+00:00
2025-06-04,2203.0,2229.0,2186.0,2196.45,2353,2196.45,2026-09-03T19:34:51.232640+00:00
2025-06-05,2239.9,2239.9,2161.0,2167.24,1512,2167.24,2026-09-03T19:34:51.232640+00:00
2025-06-08,2135.0,2192.9,2085.0,2089.47,1949,2089.47,2026-09-03T19:34:51.232640+00:00
2025-06-09,2130.0,2130.0,2087.4,2109.94,1245,2109.94,2026-09-03T19:34:51.232640+00:00
2025-06-10,2068.9,2225.0,2068.9,2170.08,1472,2170.08,2026-09-03T19:34:51.232640+00:00
2025-06-11,2143.0,2185.8,2142.0,2152.49,593,2152.49,2026-09-03T19:34:51.232640+00:00
2025-06-12,2152.0,2152.0,2108.0,2116.27,1030,2116.27,2026-09-03T19:34:51.232640+00:00
