date,open,high,low,close,volume,adj_close,fetched_at
2020-01-29,8951.0,9129.0,8821.0,8821.0,539,8821.0,2026-09-03T19:33:34.231031+00:00
2020-01-30,8997.0,9225.0,8997.0,9005.0,403,9005.0,2026-09-03T19:33:34.231031+00:00
2020-02-02,9185.0,9200.0,8853.0,9000.0,427,9000.0,2026-09-03T19:33:34.231031+00:00
2020-02-03,8890.0,9050.0,8890.0,8890.0,131,8890.0,2026-09-03T19:33:34.231031+00:00
2020-02-04,9065.0,9067.0,8915.0,8915.0,104,8915.0,2026-09-03T19:33:34.231031+00:00
2020-02-05,8850.0,9093.0,8850.0,9093.0,132,9093.0,2026-09-03T19:33:34.231031+00:00
2020-02-06,9001.0,9100.0,8931.0,8990.0,325,8990.0,2026-09-03T19:33:34.231031+00:00
2020-02-09,8925.0,8930.0,8862.0,8862.0,114,8862.0,2026-09-03T19:33:34.231031+00:00
2020-02-10,9000.0,9039.0,8910.0,8910.0,114,8910.0,2026-09-03T19:33:34.231031+00:00
2020-02-11,9088.0,9088.0,8910.0,8950.0,397,8950.0,2026-09-03T19:33:34.231031+00:00
2020-02-12,9129.0,9311.0,8820.0,9100.0,855,9100.0,2026-09-03T19:33:34.231031+00:00
2020-02-13,9282.0,9397.0,9065.0,9065.0,791,9065.0,2026-09-03T19:33:34.231031+00:00
2020-02-16,9246.0,9890.0,9246.0,9890.0,2711,9890.0,2026-09-03T19:33:34.231031+00:00
2020-02-17,10087.0,10879.0,10087.0,10879.0,2297,10879.0,2026-09-03T19:33:34.231031+00:00
2020-02-18,11096.0,11770.0,10584.0,11340.0,3049,11340.0,2026-09-03T19:33:34.231031+00:00
2020-02-19,11441.0,11441.0,10984.0,11001.0,945,11001.0,2026-09-03T19:33:34.231031+00:00
2020-02-20,11200.0,11435.0,11000.0,11435.0,1358,11435.0,2026-09-03T19:33:34.231031+00:00
2020-02-23,11663.0,11998.0,11432.0,11680.0,1478,11680.0,2026-09-03T19:33:34.231031+00:00
2020-02-24,11779.0,11779.0,11200.0,11299.0,939,11299.0,2026-09-03T19:33:34.231031+00:00
2020-02-25,11300.0,11655.0,11300.0,11301.0,968,11301.0,2026-09-03T19:33:34.231031+00:00
2020-02-26,11300.0,12431.0,11300.0,12431.0,2322,12431.0,2026-09-03T19:33:34.231031+00:00
2020-02-27,12200.0,12700.0,12000.0,12154.0,1854,12154.0,2026-09-03T19:33:34.231031+00:00
2020-03-01,12001.0,12300.0,11470.0,11470.0,979,11470.0,2026-09-03T19:33:34.231031+00:00
2020-03-02,11300.0,11300.0,10766.0,10766.0,626,10766.0,2026-09-03T19:33:34.231031+00:00
2020-03-03,10551.0,11196.0,9932.0,10610.0,894,10610.0,2026-09-03T19:33:34.231031+00:00
2020-03-04,10610.0,10610.0,9801.0,10001.0,1600,10001.0,2026-09-03T19:33:34.231031+00:00
2020-03-05,9801.0,10350.0,9801.0,10001.0,300,10001.0,2026-09-03T19:33:34.231031+00:00
2020-03-10,9805.0,9900.0,9413.0,9413.0,237,9413.0,2026-09-03T19:33:34.231031+00:00
2020-03-11,9600.0,10250.0,9408.0,10250.0,477,10250.0,2026-09-03T19:33:34.231031+00:00
2020-03-12,10200.0,10200.0,9620.0,9730.0,531,9730.0,2026-09-03T19:33:34.231031+00:00
2020-03-15,9536.0,9536.0,9216.0,9216.0,470,9216.0,2026-09-03T19:33:34.231031+00:00
2020-03-16,9310.0,9496.0,9100.0,9225.0,475,9225.0,2026-09-03T19:33:34.231031+00:00
2020-03-17,9150.0,9150.0,8815.0,8815.0,604,8815.0,2026-09-03T19:33:34.231031+00:00
2020-03-18,8646.0,8874.0,8444.0,8750.0,562,8750.0,2026-09-03T19:33:34.231031+00:00
2020-03-19,8575.0,9050.0,8404.0,8900.0,648,8900.0,2026-09-03T19:33:34.231031+00:00
2020-06-29,8722.0,8722.0,8550.0,8400.0,120,8400.0,2026-09-03T19:33:34.231031+00:00
2020-06-30,8400.0,8739.0,8300.0,8739.0,50,8739.0,2026-09-03T19:33:34.231031+00:00
2020-07-01,8913.0,8913.0,8913.0,8913.0,10,8913.0,2026-09-03T19:33:34.231031+00:00
2020-07-02,8985.0,8985.0,8913.0,8913.0,30,8913.0,2026-09-03T19:33:34.231031+00:00
2020-07-05,8800.0,9078.0,8735.0,8900.0,151,8900.0,2026-09-03T19:33:34.231031+00:00
2020-07-06,9000.0,9000.0,8835.0,9000.0,220,9000.0,2026-09-03T19:33:34.231031+00:00
2020-07-07,9100.0,9380.0,9000.0,9380.0,589,9380.0,2026-09-03T19:33:34.231031+00:00
2020-07-08,9200.0,9300.0,9100.0,9100.0,255,9100.0,2026-09-03T19:33:34.231031+00:00
2020-07-09,9100.0,9111.0,8957.0,8957.0,395,8957.0,2026-09-03T19:33:34.231031+00:00
2020-07-12,9136.0,9300.0,9001.0,9001.0,196,9001.0,2026-09-03T19:33:34.231031+00:00
2020-07-13,9001.0,9181.0,9001.0,9180.0,174,9180.0,2026-09-03T19:33:34.231031+00:00
2020-07-14,9190.0,9200.0,9120.0,9200.0,530,9200.0,2026-09-03T19:33:34.231031+00:00
2020-07-15,9200.0,9200.0,9050.0,9199.0,291,9199.0,2026-09-03T19:33:34.231031+00:00
2020-07-16,9100.0,9290.0,9100.0,9290.0,307,9290.0,2026-09-03T19:33:34.231031+00:00
2020-07-20,9475.0,10054.0,9475.0,9750.0,520,9750.0,2026-09-03T19:33:34.231031+00:00
2020-07-21,9940.0,9945.0,9640.0,9640.0,230,9640.0,2026-09-03T19:33:34.231031+00:00
2020-07-22,9550.0,9700.0,9510.0,9510.0,190,9510.0,2026-09-03T19:33:34.231031+00:00
2020-07-23,9500.0,9650.0,9500.0,9645.0,186,9645.0,2026-09-03T19:33:34.231031+00:00
2020-07-26,9800.0,10000.0,9800.0,10000.0,270,10000.0,2026-09-03T19:33:34.231031+00:00
2020-07-27,10000.0,9990.0,10000.0,9800.0,65,9800.0,2026-09-03T19:33:34.231031+00:00
2020-07-28,9700.0,9798.0,9535.0,9698.0,191,9698.0,2026-09-03T19:33:34.231031+00:00
2020-07-29,9507.0,9594.0,9406.0,9431.0,235,9431.0,2026-09-03T19:33:34.231031+00:00
2020-07-30,9310.0,9619.0,9300.0,9619.0,105,9619.0,2026-09-03T19:33:34.231031+00:00
2020-08-02,9600.0,9600.0,9260.0,9281.0,318,9281.0,2026-09-03T19:33:34.231031+00:00
2020-08-03,9320.0,9497.0,9311.0,9325.0,207,9325.0,2026-09-03T19:33:34.231031+00:00
2020-08-05,9139.0,9321.0,8977.0,9120.0,270,9120.0,2026-09-03T19:33:34.231031+00:00
2020-08-06,9100.0,9180.0,9000.0,9180.0,110,9180.0,2026-09-03T19:33:34.231031+00:00
2020-08-09,9250.0,9250.0,9070.0,9070.0,142,9070.0,2026-09-03T19:33:34.231031+00:00
2020-08-10,9250.0,9385.0,9250.0,9385.0,130,9385.0,2026-09-03T19:33:34.231031+00:00
2020-08-11,9385.0,9430.0,9250.0,9250.0,80,9250.0,2026-09-03T19:33:34.231031+00:00
2020-08-12,9250.0,9261.0,9080.0,9261.0,190,9261.0,2026-09-03T19:33:34.231031+00:00
2020-08-13,9350.0,9500.0,9350.0,9494.0,140,9494.0,2026-09-03T19:33:34.231031+00:00
2020-08-16,9305.0,9500.0,9200.0,9380.0,81,9380.0,2026-09-03T19:33:34.231031+00:00
2020-08-17,9449.0,9500.0,9300.0,9480.0,190,9480.0,2026-09-03T19:33:34.231031+00:00
2020-08-18,9500.0,9698.0,9476.0,9500.0,190,9500.0,2026-09-03T19:33:34.231031+00:00
2020-08-19,9310.0,9449.0,9300.0,9449.0,102,9449.0,2026-09-03T19:33:34.231031+00:00
2020-08-20,9472.0,9472.0,9447.0,9448.0,60,9448.0,2026-09-03T19:33:34.231031+00:00
2020-08-23,9600.0,9628.0,9600.0,9628.0,50,9628.0,2026-09-03T19:33:34.231031+00:00
2020-08-24,9809.0,9850.0,9651.0,9651.0,235,9651.0,2026-09-03T19:33:34.231031+00:00
2020-08-25,9503.0,9750.0,9503.0,9662.0,50,9662.0,2026-09-03T19:33:34.231031+00:00
2020-08-26,9855.0,9950.0,9701.0,9701.0,230,9701.0,2026-09-03T19:33:34.231031+00:00
2020-08-27,9800.0,9800.0,9690.0,9701.0,120,9701.0,2026-09-03T19:33:34.231031+00:00
2020-08-30,9553.0,9600.0,9553.0,9600.0,96,9600.0,2026-09-03T19:33:34.231031+00:00
2020-08-31,9790.0,10000.0,9786.0,9786.0,297,9786.0,2026-09-03T19:33:34.231031+00:00
2020-09-02,9979.0,10000.0,9800.0,9800.0,172,9800.0,2026-09-03T19:33:34.231031+00:00
2020-09-03,9800.0,9800.0,9700.0,9710.0,37,9710.0,2026-09-03T19:33:34.231031+00:00
2020-09-06,9903.0,9905.0,9715.0,9718.0,230,9718.0,2026-09-03T19:33:34.231031+00:00
2020-09-07,9800.0,9820.0,9720.0,9755.0,528,9755.0,2026-09-03T19:33:34.231031+00:00
2020-09-08,9840.0,9880.0,9800.0,9880.0,140,9880.0,2026-09-03T19:33:34.231031+00:00
2020-09-09,10000.0,10868.0,10000.0,10868.0,781,10868.0,2026-09-03T19:33:34.231031+00:00
2020-09-10,11085.0,11954.0,11085.0,11954.0,273,11954.0,2026-09-03T19:33:34.231031+00:00
2020-09-13,12551.0,13059.0,11800.0,12450.0,4664,12450.0,2026-09-03T19:33:34.231031+00:00
2020-09-14,12699.0,12700.0,11806.0,11806.0,1646,11806.0,2026-09-03T19:33:34.231031+00:00
2020-09-15,11571.0,12036.0,11570.0,11802.0,994,11802.0,2026-09-03T19:33:34.231031+00:00
2020-09-16,11604.0,11989.0,11601.0,11720.0,356,11720.0,2026-09-03T19:33:34.231031+00:00
2020-09-17,11954.0,12190.0,11715.0,11771.0,280,11771.0,2026-09-03T19:33:34.231031+00:00
2020-09-20,11770.0,12100.0,11770.0,11810.0,400,11810.0,2026-09-03T19:33:34.231031+00:00
2020-09-21,12040.0,12045.0,11700.0,11700.0,756,11700.0,2026-09-03T19:33:34.231031+00:00
2020-09-22,11655.0,11790.0,11650.0,11695.0,419,11695.0,2026-09-03T19:33:34.231031+00:00
2020-09-23,11558.0,11810.0,11550.0,11810.0,359,11810.0,2026-09-03T19:33:34.231031+00:00
2020-09-24,11700.0,11700.0,11616.0,11622.0,219,11622.0,2026-09-03T19:33:34.231031+00:00
2020-09-27,11800.0,11800.0,11452.0,11452.0,639,11452.0,2026-09-03T19:33:34.231031+00:00
2020-09-28,11677.0,11677.0,11321.0,11365.0,656,11365.0,2026-09-03T19:33:34.231031+00:00
2020-09-29,11590.0,11590.0,11359.0,11360.0,160,11360.0,2026-09-03T19:33:34.231031+00:00
2020-09-30,11270.0,11380.0,11100.0,11122.0,450,11122.0,2026-09-03T19:33:34.231031+00:00
2020-10-01,11344.0,11780.0,11344.0,11680.0,421,11680.0,2026-09-03T19:33:34.231031+00:00
2020-10-04,11750.0,11897.0,11750.0,11870.0,299,11870.0,2026-09-03T19:33:34.231031+00:00
2020-10-05,11665.0,11685.0,11660.0,11665.0,180,11665.0,2026-09-03T19:33:34.231031+00:00
2020-10-06,11880.0,11898.0,11555.0,11555.0,440,11555.0,2026-09-03T19:33:34.231031+00:00
2020-10-07,11555.0,12010.0,11555.0,12010.0,398,12010.0,2026-09-03T19:33:34.231031+00:00
2020-10-08,11800.0,12250.0,11701.0,11780.0,1420,11780.0,2026-09-03T19:33:34.231031+00:00
2020-10-11,11760.0,11800.0,11615.0,11700.0,135,11700.0,2026-09-03T19:33:34.231031+00:00
2020-10-12,11600.0,11775.0,11600.0,11600.0,219,11600.0,2026-09-03T19:33:34.231031+00:00
2020-10-13,12180.0,12180.0,11472.0,11515.0,338,11515.0,2026-09-03T19:33:34.231031+00:00
2020-10-14,11505.0,11685.0,11480.0,11685.0,1036,11685.0,2026-09-03T19:33:34.231031+00:00
2020-10-15,11556.0,11786.0,11556.0,11600.0,265,11600.0,2026-09-03T19:33:34.231031+00:00
2020-10-18,11600.0,11655.0,11600.0,11655.0,39,11655.0,2026-09-03T19:33:34.231031+00:00
2020-10-19,11635.0,11695.0,11567.0,11695.0,360,11695.0,2026-09-03T19:33:34.231031+00:00
2020-10-20,11770.0,11850.0,11770.0,11777.0,259,11777.0,2026-09-03T19:33:34.231031+00:00
2020-10-21,11880.0,12200.0,11880.0,11960.0,947,11960.0,2026-09-03T19:33:34.231031+00:00
2020-10-22,12000.0,12145.0,11900.0,12120.0,621,12120.0,2026-09-03T19:33:34.231031+00:00
2020-10-28,12005.0,12190.0,12005.0,12061.0,440,12061.0,2026-09-03T19:33:34.231031+00:00
2020-10-29,12101.0,12500.0,12021.0,12176.0,1338,12176.0,2026-09-03T19:33:34.231031+00:00
2020-11-01,12400.0,12500.0,12250.0,12400.0,1029,12400.0,2026-09-03T19:33:34.231031+00:00
2020-11-02,12400.0,12750.0,12400.0,12750.0,1539,12750.0,2026-09-03T19:33:34.231031+00:00
2020-11-03,12651.0,14025.0,12651.0,13752.0,2031,13752.0,2026-09-03T19:33:34.231031+00:00
2020-11-04,13900.0,13900.0,13400.0,13402.0,1342,13402.0,2026-09-03T19:33:34.231031+00:00
2020-11-05,13550.0,13589.0,13243.0,13420.0,1084,13420.0,2026-09-03T19:33:34.231031+00:00
2020-11-08,13161.0,13409.0,13161.0,13350.0,1246,13350.0,2026-09-03T19:33:34.231031+00:00
2020-11-09,13575.0,13800.0,13310.0,13450.0,1167,13450.0,2026-09-03T19:33:34.231031+00:00
2020-11-10,13500.0,13679.0,13500.0,13630.0,994,13630.0,2026-09-03T19:33:34.231031+00:00
2020-11-11,13848.0,14993.0,13700.0,14650.0,2504,14650.0,2026-09-03T19:33:34.231031+00:00
2020-11-12,14700.0,15500.0,14000.0,15102.0,3397,15102.0,2026-09-03T19:33:34.231031+00:00
2020-11-18,15300.0,16000.0,15000.0,15990.0,4746,15990.0,2026-09-03T19:33:34.231031+00:00
2020-11-19,15990.0,16825.0,15990.0,16700.0,4455,16700.0,2026-09-03T19:33:34.231031+00:00
2020-11-22,16400.0,16700.0,15123.0,15778.0,3165,15778.0,2026-09-03T19:33:34.231031+00:00
2020-11-23,15463.0,16092.0,15210.0,15560.0,1588,15560.0,2026-09-03T19:33:34.231031+00:00
2020-11-24,15870.0,16000.0,15676.0,15702.0,3342,15702.0,2026-09-03T19:33:34.231031+00:00
2020-11-25,15401.0,16500.0,15401.0,16100.0,2228,16100.0,2026-09-03T19:33:34.231031+00:00
2020-11-26,16100.0,16625.0,15800.0,15900.0,2805,15900.0,2026-09-03T19:33:34.231031+00:00
2020-11-29,16217.0,16539.0,15860.0,15889.0,1260,15889.0,2026-09-03T19:33:34.231031+00:00
2020-11-30,16206.0,16398.0,15900.0,16100.0,1434,16100.0,2026-09-03T19:33:34.231031+00:00
2020-12-01,16165.0,16250.0,15806.0,15820.0,1247,15820.0,2026-09-03T19:33:34.231031+00:00
2020-12-02,16000.0,16150.0,15685.0,15950.0,2490,15950.0,2026-09-03T19:33:34.231031+00:00
2020-12-03,16211.0,16249.0,15610.0,15701.0,1850,15701.0,2026-09-03T19:33:34.231031+00:00
2020-12-06,15387.0,15599.0,14779.0,14815.0,2170,14815.0,2026-09-03T19:33:34.231031+00:00
2020-12-07,15000.0,15350.0,14321.0,15290.0,2167,15290.0,2026-09-03T19:33:34.231031+00:00
2020-12-08,15595.0,15600.0,14902.0,14971.0,1433,14971.0,2026-09-03T19:33:34.231031+00:00
2020-12-09,14973.0,14973.0,14560.0,14560.0,902,14560.0,2026-09-03T19:33:34.231031+00:00
2020-12-10,14269.0,14850.0,14269.0,14705.0,495,14705.0,2026-09-03T19:33:34.231031+00:00
2020-12-13,14500.0,15210.0,14500.0,15182.0,859,15182.0,2026-09-03T19:33:34.231031+00:00
2020-12-14,15485.0,15700.0,15176.0,15501.0,1939,15501.0,2026-09-03T19:33:34.231031+00:00
2020-12-15,15500.0,15888.0,15352.0,15599.0,796,15599.0,2026-09-03T19:33:34.231031+00:00
2020-12-16,15289.0,15400.0,14983.0,15252.0,900,15252.0,2026-09-03T19:33:34.231031+00:00
2020-12-17,14983.0,15015.0,14391.0,14700.0,1291,14700.0,2026-09-03T19:33:34.231031+00:00
2020-12-20,14500.0,14688.0,13650.0,13650.0,1974,13650.0,2026-09-03T19:33:34.231031+00:00
2020-12-21,13650.0,13974.0,12872.0,13605.0,1167,13605.0,2026-09-03T19:33:34.231031+00:00
2020-12-22,13877.0,14965.0,13877.0,14860.0,1228,14860.0,2026-09-03T19:33:34.231031+00:00
2020-12-23,15157.0,15769.0,14320.0,14600.0,540,14600.0,2026-09-03T19:33:34.231031+00:00
2020-12-24,14490.0,14500.0,14270.0,14297.0,500,14297.0,2026-09-03T19:33:34.231031+00:00
2020-12-27,14012.0,14280.0,13820.0,13930.0,530,13930.0,2026-09-03T19:33:34.231031+00:00
2020-12-28,14196.0,14208.0,14100.0,14100.0,261,14100.0,2026-09-03T19:33:34.231031+00:00
2020-12-29,14382.0,14407.0,14125.0,14125.0,255,14125.0,2026-09-03T19:33:34.231031+00:00
2020-12-30,14100.0,15100.0,14100.0,15038.0,1269,15038.0,2026-09-03T19:33:34.231031+00:00
2020-12-31,15050.0,15249.0,14602.0,14602.0,645,14602.0,2026-09-03T19:33:34.231031+00:00
2021-01-03,14894.0,15100.0,14601.0,15000.0,474,15000.0,2026-09-03T19:33:34.231031+00:00
2021-01-04,15299.0,15600.0,14600.0,14844.0,987,14844.0,2026-09-03T19:33:34.231031+00:00
2021-01-05,14549.0,14815.0,14520.0,14750.0,495,14750.0,2026-09-03T19:33:34.231031+00:00
2021-01-06,14750.0,14901.0,14621.0,14750.0,486,14750.0,2026-09-03T19:33:34.231031+00:00
2021-01-07,14600.0,14750.0,14530.0,14572.0,253,14572.0,2026-09-03T19:33:34.231031+00:00
2021-01-10,14700.0,14850.0,14560.0,14700.0,364,14700.0,2026-09-03T19:33:34.231031+00:00
2021-01-11,14800.0,14900.0,14711.0,14893.0,789,14893.0,2026-09-03T19:33:34.231031+00:00
2021-01-12,14999.0,15750.0,14792.0,15700.0,1767,15700.0,2026-09-03T19:33:34.231031+00:00
2021-01-13,15505.0,16098.0,15505.0,16040.0,2636,16040.0,2026-09-03T19:33:34.231031+00:00
2021-01-17,15725.0,16000.0,15723.0,16000.0,752,16000.0,2026-09-03T19:33:34.231031+00:00
2021-01-18,16320.0,16320.0,15770.0,15890.0,963,15890.0,2026-09-03T19:33:34.231031+00:00
2021-01-19,15800.0,15950.0,15500.0,15500.0,595,15500.0,2026-09-03T19:33:34.231031+00:00
2021-01-20,15700.0,15805.0,15551.0,15805.0,589,15805.0,2026-09-03T19:33:34.231031+00:00
2021-01-21,16000.0,16320.0,15685.0,16320.0,3507,16320.0,2026-09-03T19:33:34.231031+00:00
2021-01-24,16300.0,16728.0,16206.0,16604.0,3148,16604.0,2026-09-03T19:33:34.231031+00:00
2021-01-25,16700.0,17900.0,16600.0,17900.0,4769,17900.0,2026-09-03T19:33:34.231031+00:00
2021-01-26,18258.0,18619.0,17100.0,17100.0,1439,17100.0,2026-09-03T19:33:34.231031+00:00
2021-01-27,17442.0,17618.0,17100.0,17540.0,1032,17540.0,2026-09-03T19:33:34.231031+00:00
2021-01-28,17530.0,17740.0,17280.0,17322.0,1754,17322.0,2026-09-03T19:33:34.231031+00:00
2021-01-31,17000.0,17300.0,16600.0,16670.0,1814,16670.0,2026-09-03T19:33:34.231031+00:00
2021-03-15,16999.0,17500.0,16053.0,16360.0,2520,16360.0,2026-09-03T19:33:34.231031+00:00
2021-03-16,16500.0,16500.0,15226.0,15700.0,1827,15700.0,2026-09-03T19:33:34.231031+00:00
2021-03-17,15999.0,15999.0,15699.0,15925.0,604,15925.0,2026-09-03T19:33:34.231031+00:00
2021-03-18,16214.0,16245.0,15690.0,15985.0,652,15985.0,2026-09-03T19:33:34.231031+00:00
2021-03-21,16299.0,16950.0,16299.0,16904.0,2109,16904.0,2026-09-03T19:33:34.231031+00:00
2021-03-22,16904.0,17000.0,16700.0,16900.0,1941,16900.0,2026-09-03T19:33:34.231031+00:00
2021-03-23,17000.0,18054.0,16999.0,17800.0,3327,17800.0,2026-09-03T19:33:34.231031+00:00
2021-03-24,18156.0,19225.0,18100.0,18990.0,3939,18990.0,2026-09-03T19:33:34.231031+00:00
2021-03-25,19368.0,19756.0,18490.0,18700.0,3029,18700.0,2026-09-03T19:33:34.231031+00:00
2021-03-29,18700.0,19400.0,18326.0,18500.0,1584,18500.0,2026-09-03T19:33:34.231031+00:00
2021-03-30,18649.0,18949.0,18455.0,18590.0,287,18590.0,2026-09-03T19:33:34.231031+00:00
2021-03-31,18600.0,18885.0,18400.0,18530.0,1049,18530.0,2026-09-03T19:33:34.231031+00:00
2021-04-01,18887.0,19275.0,18550.0,18550.0,795,18550.0,2026-09-03T19:33:34.231031+00:00
2021-04-04,18920.0,19320.0,18490.0,18840.0,1323,18840.0,2026-09-03T19:33:34.231031+00:00
2021-04-05,19200.0,19200.0,18500.0,18615.0,619,18615.0,2026-09-03T19:33:34.231031+00:00
2021-04-06,18700.0,18700.0,18402.0,18402.0,997,18402.0,2026-09-03T19:33:34.231031+00:00
2021-04-07,18500.0,19145.0,18301.0,18500.0,2555,18500.0,2026-09-03T19:33:34.231031+00:00
2021-04-08,18450.0,18492.0,17640.0,18050.0,885,18050.0,2026-09-03T19:33:34.231031+00:00
2021-04-12,18411.0,18779.0,18135.0,18135.0,350,18135.0,2026-09-03T19:33:34.231031+00:00
2021-04-13,18005.0,18449.0,17900.0,18010.0,350,18010.0,2026-09-03T19:33:34.231031+00:00
2021-04-15,18300.0,18730.0,18001.0,18250.0,1011,18250.0,2026-09-03T19:33:34.231031+00:00
2021-04-18,18250.0,18499.0,17900.0,18199.0,908,18199.0,2026-09-03T19:33:34.231031+00:00
2021-04-19,17836.0,18000.0,17621.0,17721.0,669,17721.0,2026-09-03T19:33:34.231031+00:00
2021-04-20,17600.0,17900.0,17400.0,17400.0,1504,17400.0,2026-09-03T19:33:34.231031+00:00
2021-04-21,17301.0,17740.0,17250.0,17303.0,789,17303.0,2026-09-03T19:33:34.231031+00:00
2021-04-22,17126.0,18102.0,17105.0,17600.0,923,17600.0,2026-09-03T19:33:34.231031+00:00
2021-04-25,17248.0,17491.0,16701.0,16990.0,1351,16990.0,2026-09-03T19:33:34.231031+00:00
2021-04-26,16700.0,17300.0,16406.0,16425.0,511,16425.0,2026-09-03T19:33:34.231031+00:00
2021-04-27,16753.0,17000.0,16660.0,17000.0,960,17000.0,2026-09-03T19:33:34.231031+00:00
2021-04-28,17338.0,17338.0,16800.0,16999.0,260,16999.0,2026-09-03T19:33:34.231031+00:00
2021-04-29,17299.0,17299.0,16885.0,16890.0,160,16890.0,2026-09-03T19:33:34.231031+00:00
2021-05-02,17198.0,17340.0,16920.0,17200.0,495,17200.0,2026-09-03T19:33:34.231031+00:00
2021-05-03,17495.0,17495.0,16911.0,16911.0,325,16911.0,2026-09-03T19:33:34.231031+00:00
2021-05-04,17249.0,17340.0,17000.0,17000.0,445,17000.0,2026-09-03T19:33:34.231031+00:00
2021-05-05,16963.0,17190.0,16901.0,16901.0,250,16901.0,2026-09-03T19:33:34.231031+00:00
2021-05-06,17194.0,17194.0,16780.0,16900.0,645,16900.0,2026-09-03T19:33:34.231031+00:00
2021-05-09,16900.0,17850.0,16900.0,17500.0,1480,17500.0,2026-09-03T19:33:34.231031+00:00
2021-05-10,17599.0,19250.0,17599.0,19250.0,4385,19250.0,2026-09-03T19:33:34.231031+00:00
2021-05-11,20212.0,21175.0,19501.0,19900.0,5305,19900.0,2026-09-03T19:33:34.231031+00:00
2021-05-12,19600.0,20350.0,19150.0,20350.0,3184,20350.0,2026-09-03T19:33:34.231031+00:00
2021-05-13,19945.0,20343.0,19945.0,19945.0,1259,19945.0,2026-09-03T19:33:34.231031+00:00
2021-05-16,18950.0,20100.0,18950.0,19985.0,1185,19985.0,2026-09-03T19:33:34.231031+00:00
2021-05-17,20000.0,20000.0,19750.0,19772.0,1006,19772.0,2026-09-03T19:33:34.231031+00:00
2021-05-18,19671.0,20063.0,19671.0,19750.0,1606,19750.0,2026-09-03T19:33:34.231031+00:00
2021-05-19,20100.0,20100.0,19500.0,19500.0,1321,19500.0,2026-09-03T19:33:34.231031+00:00
2021-05-20,19787.0,19891.0,19500.0,19750.0,1637,19750.0,2026-09-03T19:33:34.231031+00:00
2021-05-23,20000.0,20000.0,19208.0,19600.0,1830,19600.0,2026-09-03T19:33:34.231031+00:00
2021-05-24,19660.0,20988.0,19560.0,20440.0,4370,20440.0,2026-09-03T19:33:34.231031+00:00
2021-05-25,20798.0,21928.0,20035.0,21499.0,7896,21499.0,2026-09-03T19:33:34.231031+00:00
2021-05-27,20999.0,23648.0,20999.0,23200.0,5033,23200.0,2026-09-03T19:33:34.231031+00:00
2021-05-30,23664.0,24000.0,22155.0,22970.0,3041,22970.0,2026-09-03T19:33:34.231031+00:00
2021-05-31,23000.0,23256.0,21455.0,21500.0,2974,21500.0,2026-09-03T19:33:34.231031+00:00
2021-06-01,21500.0,21850.0,20890.0,21450.0,1970,21450.0,2026-09-03T19:33:34.231031+00:00
2021-06-02,21879.0,23595.0,21879.0,23594.0,3541,23594.0,2026-09-03T19:33:34.231031+00:00
2021-06-03,23899.0,24370.0,23000.0,23000.0,1679,23000.0,2026-09-03T19:33:34.231031+00:00
2021-06-06,21850.0,23299.0,21850.0,22600.0,1353,22600.0,2026-09-03T19:33:34.231031+00:00
2021-06-07,22611.0,22633.0,22099.0,22360.0,1397,22360.0,2026-09-03T19:33:34.231031+00:00
2021-06-08,22401.0,22640.0,22140.0,22640.0,1549,22640.0,2026-09-03T19:33:34.231031+00:00
2021-06-09,22800.0,22998.0,22000.0,22000.0,1171,22000.0,2026-09-03T19:33:34.231031+00:00
2021-06-10,22440.0,22850.0,21854.0,22280.0,1557,22280.0,2026-09-03T19:33:34.231031+00:00
2021-06-13,22000.0,22725.0,22000.0,22100.0,1956,22100.0,2026-09-03T19:33:34.231031+00:00
2021-06-14,22200.0,22750.0,22200.0,22445.0,2199,22445.0,2026-09-03T19:33:34.231031+00:00
2021-06-15,22750.0,23000.0,22600.0,22670.0,2693,22670.0,2026-09-03T19:33:34.231031+00:00
2021-06-16,21537.0,22500.0,21129.0,21900.0,3054,21900.0,2026-09-03T19:33:34.231031+00:00
2021-06-17,21706.0,22329.0,21500.0,22270.0,1671,22270.0,2026-09-03T19:33:34.231031+00:00
2021-06-20,22714.0,22714.0,21465.0,21899.0,1533,21899.0,2026-09-03T19:33:34.231031+00:00
2021-06-21,21603.0,21615.0,21205.0,21250.0,2444,21250.0,2026-09-03T19:33:34.231031+00:00
2021-06-22,21675.0,22000.0,21283.0,21850.0,1147,21850.0,2026-09-03T19:33:34.231031+00:00
2021-06-23,22195.0,22399.0,21250.0,21565.0,1618,21565.0,2026-09-03T19:33:34.231031+00:00
2021-06-24,21550.0,21550.0,21155.0,21348.0,645,21348.0,2026-09-03T19:33:34.231031+00:00
2021-06-27,21700.0,21700.0,21057.0,21200.0,230,21200.0,2026-09-03T19:33:34.231031+00:00
2021-06-28,21220.0,21450.0,21025.0,21200.0,771,21200.0,2026-09-03T19:33:34.231031+00:00
2021-06-29,21000.0,21001.0,20601.0,20775.0,550,20775.0,2026-09-03T19:33:34.231031+00:00
2021-06-30,20700.0,20700.0,20250.0,20500.0,958,20500.0,2026-09-03T19:33:34.231031+00:00
2021-07-01,20320.0,20736.0,20320.0,20350.0,659,20350.0,2026-09-03T19:33:34.231031+00:00
2021-07-04,20728.0,20729.0,20210.0,20290.0,326,20290.0,2026-09-03T19:33:34.231031+00:00
