date,open,high,low,close,volume,adj_close,fetched_at
2025-07-14,403.0,408.0,392.0,394.77,300968,394.77,2026-09-03T19:35:02.401325+00:00
2025-07-15,402.6,409.7,395.0,406.44,316534,406.44,2026-09-03T19:35:02.401325+00:00
2025-07-16,414.0,414.0,400.7,403.87,322119,403.87,2026-09-03T19:35:02.401325+00:00
2025-07-17,409.9,429.0,409.0,426.42,584864,426.42,2026-09-03T19:35:02.401325+00:00
2025-07-20,427.0,439.0,417.5,419.55,557949,419.55,2026-09-03T19:35:02.401325+00:00
2025-07-21,420.0,432.4,416.7,430.29,510520,430.29,2026-09-03T19:35:02.401325+00:00
2025-07-22,421.8,443.7,421.8,435.03,465698,435.03,2026-09-03T19:35:02.401325+00:00
2025-07-23,432.0,442.0,427.0,437.94,448854,437.94,2026-09-03T19:35:02.401325+00:00
2025-07-24,429.3,457.7,429.3,451.36,620533,451.36,2026-09-03T19:35:02.401325+00:00
2025-07-27,460.0,463.0,435.0,437.19,735758,437.19,2026-09-03T19:35:02.401325+00:00
2025-07-28,445.9,445.9,429.0,432.41,409354,432.41,2026-09-03T19:35:02.401325+00:00
2025-07-29,433.0,444.0,427.0,431.63,298469,431.63,2026-09-03T19:35:02.401325+00:00
2025-07-30,423.0,439.9,422.0,423.68,332627,423.68,2026-09-03T19:35:02.401325+00:00
2025-07-31,430.0,431.9,416.1,419.2,300000,419.2,2026-09-03T19:35:02.401325+00:00
2025-08-03,410.9,424.9,410.9,415.36,193496,415.36,2026-09-03T19:35:02.401325+00:00
2025-08-04,422.0,422.0,411.1,415.93,184356,415.93,2026-09-03T19:35:02.401325+00:00
2025-08-05,424.0,424.0,404.1,405.62,213709,405.62,2026-09-03T19:35:02.401325+00:00
2025-08-06,406.0,413.9,405.0,408.18,117008,408.18,2026-09-03T19:35:02.401325+00:00
2025-08-07,413.0,415.0,407.2,409.06,140401,409.06,2026-09-03T19:35:02.401325+00:00
2025-08-11,411.0,413.0,400.9,401.54,147014,401.54,2026-09-03T19:35:02.401325+00:00
2025-08-12,408.0,408.0,395.0,395.41,158263,395.41,2026-09-03T19:35:02.401325+00:00
2025-08-13,399.0,406.8,394.2,398.74,90911,398.74,2026-09-03T19:35:02.401325+00:00
2025-08-14,403.8,406.0,398.0,403.79,125211,403.79,2026-09-03T19:35:02.401325+00:00
2025-08-17,411.8,411.8,396.0,396.64,121257,396.64,2026-09-03T19:35:02.401325+00:00
2025-08-18,399.8,404.8,393.1,403.66,117519,403.66,2026-09-03T19:35:02.401325+00:00
2025-08-19,409.9,409.9,400.0,400.76,110299,400.76,2026-09-03T19:35:02.401325+00:00
2025-08-20,393.0,405.0,393.0,395.25,98189,395.25,2026-09-03T19:35:02.401325+00:00
2025-08-21,400.0,400.0,388.0,389.15,98292,389.15,2026-09-03T19:35:02.401325+00:00
2025-08-24,381.4,396.7,381.4,382.97,104029,382.97,2026-09-03T19:35:02.401325+00:00
2025-08-25,385.9,390.0,380.0,388.79,98906,388.79,2026-09-03T19:35:02.401325+00:00
2025-08-26,390.0,395.0,386.1,388.16,47037,388.16,2026-09-03T19:35:02.401325+00:00
2025-08-27,395.9,402.0,388.1,400.03,133885,400.03,2026-09-03T19:35:02.401325+00:00
2025-08-28,400.5,406.0,390.1,391.52,179721,391.52,2026-09-03T19:35:02.401325+00:00
2025-08-31,393.9,393.9,383.1,383.69,104881,383.69,2026-09-03T19:35:02.401325+00:00
2025-09-01,385.0,391.3,383.0,387.46,71367,387.46,2026-09-03T19:35:02.401325+00:00
2025-09-02,393.0,393.0,381.4,381.95,56337,381.95,2026-09-03T19:35:02.401325+00:00
2025-09-03,382.0,386.0,380.4,380.76,88143,380.76,2026-09-03T19:35:02.401325+00:00
2025-09-04,381.1,385.0,376.7,381.13,106352,381.13,2026-09-03T19:35:02.401325+00:00
2025-09-07,382.1,403.0,382.1,400.63,328299,400.63,2026-09-03T19:35:02.401325+00:00
2025-09-08,400.7,419.0,399.0,412.82,564543,412.82,2026-09-03T19:35:02.401325+00:00
2025-09-18,405.0,405.0,371.6,382.0,81236,382.0,2026-09-03T19:35:02.401325+00:00
2025-09-21,380.0,410.0,380.0,404.26,294444,404.26,2026-09-03T19:35:02.401325+00:00
2025-09-23,408.9,416.8,402.2,414.5,445580,414.5,2026-09-03T19:35:02.401325+00:00
2025-09-24,387.0,395.0,385.0,387.5,230674,387.5,2026-09-03T19:35:02.401325+00:00
2025-09-25,390.0,390.0,382.1,382.1,82715,382.1,2026-09-03T19:35:02.401325+00:00
2025-09-28,384.0,389.6,378.0,389.0,126102,389.0,2026-09-03T19:35:02.401325+00:00
2025-10-07,390.7,391.8,375.4,375.4,113099,375.4,2026-09-03T19:35:02.401325+00:00
2025-10-08,375.0,381.0,358.4,362.0,233334,362.0,2026-09-03T19:35:02.401325+00:00
2025-10-09,369.2,385.0,363.0,363.2,164489,363.2,2026-09-03T19:35:02.401325+00:00
2025-10-12,366.0,366.0,348.0,350.2,155729,350.2,2026-09-03T19:35:02.401325+00:00
2025-10-13,345.2,369.9,345.0,365.0,192572,365.0,2026-09-03T19:35:02.401325+00:00
2025-10-14,369.0,371.5,352.8,360.0,121879,360.0,2026-09-03T19:35:02.401325+00:00
2025-10-15,353.0,360.0,348.3,351.0,98063,351.0,2026-09-03T19:35:02.401325+00:00
2025-10-16,354.9,355.9,345.3,349.0,111217,349.0,2026-09-03T19:35:02.401325+00:00
2025-10-19,349.0,355.9,343.1,350.0,82730,350.0,2026-09-03T19:35:02.401325+00:00
2025-10-26,345.1,353.9,345.1,349.2,52485,349.2,2026-09-03T19:35:02.401325+00:00
2025-10-28,352.9,370.0,345.1,365.3,132302,365.3,2026-09-03T19:35:02.401325+00:00
2025-10-29,364.0,378.9,360.9,363.5,151351,363.5,2026-09-03T19:35:02.401325+00:00
2025-10-30,370.7,385.0,358.3,384.0,369523,384.0,2026-09-03T19:35:02.401325+00:00
2025-11-02,390.0,392.7,376.0,384.0,253217,384.0,2026-09-03T19:35:02.401325+00:00
2025-11-03,382.0,392.0,378.5,380.0,226375,380.0,2026-09-03T19:35:02.401325+00:00
2025-11-04,380.2,387.0,372.0,375.0,186504,375.0,2026-09-03T19:35:02.401325+00:00
2025-11-05,382.5,382.5,368.0,377.0,137967,377.0,2026-09-03T19:35:02.401325+00:00
2025-11-06,381.0,386.5,372.0,374.8,202656,374.8,2026-09-03T19:35:02.401325+00:00
2025-11-09,377.9,378.0,365.1,369.0,102733,369.0,2026-09-03T19:35:02.401325+00:00
2025-11-10,376.3,376.3,362.1,366.0,71022,366.0,2026-09-03T19:35:02.401325+00:00
2025-11-11,373.3,373.3,364.0,367.9,85923,367.9,2026-09-03T19:35:02.401325+00:00
2025-11-12,375.2,375.2,360.2,361.3,49287,361.3,2026-09-03T19:35:02.401325+00:00
2025-11-13,355.0,365.8,355.0,363.4,52611,363.4,2026-09-03T19:35:02.401325+00:00
2025-11-16,361.0,362.0,357.2,358.0,100334,358.0,2026-09-03T19:35:02.401325+00:00
2025-11-17,362.9,367.5,356.5,364.9,60907,364.9,2026-09-03T19:35:02.401325+00:00
2025-11-18,368.0,371.0,364.0,367.0,95705,367.0,2026-09-03T19:35:02.401325+00:00
2025-11-19,370.0,370.0,362.5,363.0,48450,363.0,2026-09-03T19:35:02.401325+00:00
2025-11-20,370.2,370.2,358.5,361.8,83537,361.8,2026-09-03T19:35:02.401325+00:00
2025-11-23,360.0,375.7,360.0,372.0,155903,372.0,2026-09-03T19:35:02.401325+00:00
2025-11-24,372.0,378.9,372.0,375.0,149950,375.0,2026-09-03T19:35:02.401325+00:00
2025-11-25,375.1,381.9,369.4,381.0,158855,381.0,2026-09-03T19:35:02.401325+00:00
2025-11-26,382.5,388.0,375.0,381.9,196949,381.9,2026-09-03T19:35:02.401325+00:00
2025-11-27,378.9,386.0,374.6,376.0,105912,376.0,2026-09-03T19:35:02.401325+00:00
2025-11-30,383.5,383.5,365.0,368.0,97487,368.0,2026-09-03T19:35:02.401325+00:00
2025-12-01,375.3,375.3,361.0,366.5,89272,366.5,2026-09-03T19:35:02.401325+00:00
2025-12-02,370.0,376.9,368.1,369.0,69666,369.0,2026-09-03T19:35:02.401325+00:00
2025-12-03,371.0,371.8,362.6,365.0,72310,365.0,2026-09-03T19:35:02.401325+00:00
2025-12-07,365.0,371.0,360.0,367.0,161886,367.0,2026-09-03T19:35:02.401325+00:00
2025-12-08,374.3,375.0,361.1,374.4,192615,374.4,2026-09-03T19:35:02.401325+00:00
2025-12-09,374.0,383.0,374.0,379.0,227799,379.0,2026-09-03T19:35:02.401325+00:00
2025-12-10,386.5,387.0,379.0,380.0,303453,380.0,2026-09-03T19:35:02.401325+00:00
2025-12-11,380.0,382.9,372.0,373.0,120097,373.0,2026-09-03T19:35:02.401325+00:00
2025-12-14,366.0,375.0,365.1,366.5,99713,366.5,2026-09-03T19:35:02.401325+00:00
2025-12-15,359.2,372.0,359.2,372.0,90002,372.0,2026-09-03T19:35:02.401325+00:00
2025-12-16,364.6,378.0,364.6,371.8,60292,371.8,2026-09-03T19:35:02.401325+00:00
2025-12-17,375.0,378.0,365.1,369.0,81944,369.0,2026-09-03T19:35:02.401325+00:00
2025-12-18,363.0,372.8,363.0,368.0,110284,368.0,2026-09-03T19:35:02.401325+00:00
2025-12-21,370.7,370.7,362.1,363.9,79728,363.9,2026-09-03T19:35:02.401325+00:00
2025-12-22,361.3,364.0,359.2,360.9,113489,360.9,2026-09-03T19:35:02.401325+00:00
2025-12-23,362.5,362.5,358.0,361.0,78905,361.0,2026-09-03T19:35:02.401325+00:00
2025-12-24,360.2,365.0,358.0,359.0,85232,359.0,2026-09-03T19:35:02.401325+00:00
2025-12-28,366.1,368.6,360.0,368.0,114968,368.0,2026-09-03T19:35:02.401325+00:00
2025-12-29,370.0,370.0,360.2,365.8,80686,365.8,2026-09-03T19:35:02.401325+00:00
2025-12-31,364.0,367.9,362.0,362.5,67879,362.5,2026-09-03T19:35:02.401325+00:00
2026-01-01,363.0,365.0,359.5,361.0,73814,361.0,2026-09-03T19:35:02.401325+00:00
2026-01-04,358.0,361.9,357.1,359.0,77831,359.0,2026-09-03T19:35:02.401325+00:00
2026-01-05,362.4,365.0,358.0,361.1,106510,361.1,2026-09-03T19:35:02.401325+00:00
2026-01-06,360.0,366.4,360.0,361.0,93509,361.0,2026-09-03T19:35:02.401325+00:00
2026-01-07,353.8,363.0,353.8,359.0,89343,359.0,2026-09-03T19:35:02.401325+00:00
2026-01-08,358.0,363.7,357.0,358.1,96667,358.1,2026-09-03T19:35:02.401325+00:00
2026-01-12,363.4,363.4,352.6,353.0,105672,353.0,2026-09-03T19:35:02.401325+00:00
2026-01-13,352.0,367.0,351.0,363.2,210426,363.2,2026-09-03T19:35:02.401325+00:00
2026-01-14,363.2,367.1,360.0,360.1,136153,360.1,2026-09-03T19:35:02.401325+00:00
2026-01-18,363.4,372.1,363.0,367.0,153554,367.0,2026-09-03T19:35:02.401325+00:00
2026-01-20,374.3,377.0,367.1,371.0,197347,371.0,2026-09-03T19:35:02.401325+00:00
2026-01-21,375.0,378.9,370.2,373.9,211513,373.9,2026-09-03T19:35:02.401325+00:00
2026-01-22,375.0,382.0,373.9,377.0,190983,377.0,2026-09-03T19:35:02.401325+00:00
2026-01-25,381.0,386.0,378.1,379.2,294594,379.2,2026-09-03T19:35:02.401325+00:00
2026-01-26,386.7,386.7,375.4,383.0,291373,383.0,2026-09-03T19:35:02.401325+00:00
2026-01-27,383.1,405.0,381.0,389.9,538440,389.9,2026-09-03T19:35:02.401325+00:00
2026-01-28,394.0,398.0,382.2,395.0,338745,395.0,2026-09-03T19:35:02.401325+00:00
2026-01-29,387.1,409.7,387.1,391.0,504046,391.0,2026-09-03T19:35:02.401325+00:00
2026-02-01,394.8,394.8,378.1,379.0,124301,379.0,2026-09-03T19:35:02.401325+00:00
2026-02-02,381.0,385.0,371.0,372.0,190583,372.0,2026-09-03T19:35:02.401325+00:00
2026-02-03,372.0,381.0,370.0,373.0,151114,373.0,2026-09-03T19:35:02.401325+00:00
2026-02-04,378.0,378.0,370.0,376.0,126148,376.0,2026-09-03T19:35:02.401325+00:00
2026-02-05,377.0,388.0,373.0,385.0,249569,385.0,2026-09-03T19:35:02.401325+00:00
2026-02-08,385.0,391.0,376.0,377.0,161447,377.0,2026-09-03T19:35:02.401325+00:00
2026-02-09,381.0,381.0,371.0,372.0,150551,372.0,2026-09-03T19:35:02.401325+00:00
2026-02-10,364.6,381.0,364.6,375.0,207322,375.0,2026-09-03T19:35:02.401325+00:00
2026-02-11,375.0,384.4,375.0,379.5,183138,379.5,2026-09-03T19:35:02.401325+00:00
2026-02-12,372.0,392.7,372.0,382.1,365311,382.1,2026-09-03T19:35:02.401325+00:00
2026-02-16,375.0,387.8,375.0,377.4,135659,377.4,2026-09-03T19:35:02.401325+00:00
2026-02-17,384.9,384.9,371.4,373.0,180630,373.0,2026-09-03T19:35:02.401325+00:00
2026-02-22,370.0,371.7,361.0,364.9,163477,364.9,2026-09-03T19:35:02.401325+00:00
2026-02-23,366.8,369.0,362.0,364.0,77874,364.0,2026-09-03T19:35:02.401325+00:00
2026-02-24,368.0,371.0,364.0,369.1,73381,369.1,2026-09-03T19:35:02.401325+00:00
2026-02-25,367.5,375.0,365.0,367.2,88711,367.2,2026-09-03T19:35:02.401325+00:00
2026-02-26,371.0,373.0,366.0,367.2,28310,367.2,2026-09-03T19:35:02.401325+00:00
2026-03-01,374.5,374.5,360.5,367.9,60291,367.9,2026-09-03T19:35:02.401325+00:00
2026-03-03,360.7,380.3,360.7,378.5,111888,378.5,2026-09-03T19:35:02.401325+00:00
2026-03-09,386.0,416.0,386.0,414.8,5257,414.8,2026-09-03T19:35:02.401325+00:00
2026-03-10,414.8,414.8,390.0,399.0,451461,399.0,2026-09-03T19:35:02.401325+00:00
2026-03-11,400.0,406.0,392.0,396.1,284611,396.1,2026-09-03T19:35:02.401325+00:00
2026-03-12,395.0,408.8,394.0,403.0,480620,403.0,2026-09-03T19:35:02.401325+00:00
2026-03-15,409.0,422.0,404.0,422.0,785267,422.0,2026-09-03T19:35:02.401325+00:00
2026-03-16,430.4,430.4,411.1,411.1,466142,411.1,2026-09-03T19:35:02.401325+00:00
2026-03-17,414.0,418.0,405.2,415.2,406464,415.2,2026-09-03T19:35:02.401325+00:00
2026-03-19,421.9,424.9,413.0,417.0,459472,417.0,2026-09-03T19:35:02.401325+00:00
2026-03-22,409.0,423.0,406.0,408.6,343387,408.6,2026-09-03T19:35:02.401325+00:00
2026-03-23,409.0,413.0,403.5,409.0,257575,409.0,2026-09-03T19:35:02.401325+00:00
2026-03-24,405.0,419.4,405.0,414.0,333874,414.0,2026-09-03T19:35:02.401325+00:00
2026-03-25,405.8,422.2,405.8,410.0,393992,410.0,2026-09-03T19:35:02.401325+00:00
2026-03-26,401.8,418.0,401.8,417.0,274031,417.0,2026-09-03T19:35:02.401325+00:00
2026-03-29,417.0,420.0,406.0,408.5,317033,408.5,2026-09-03T19:35:02.401325+00:00
2026-03-30,416.1,416.1,397.0,402.0,279991,402.0,2026-09-03T19:35:02.401325+00:00
2026-03-31,394.0,408.9,394.0,403.0,263983,403.0,2026-09-03T19:35:02.401325+00:00
2026-04-01,400.0,401.0,383.2,387.0,251590,387.0,2026-09-03T19:35:02.401325+00:00
2026-04-02,380.1,392.9,376.1,384.0,167214,384.0,2026-09-03T19:35:02.401325+00:00
2026-04-05,381.0,381.0,363.3,366.0,301805,366.0,2026-09-03T19:35:02.401325+00:00
2026-04-06,368.0,387.6,368.0,383.0,223577,383.0,2026-09-03T19:35:02.401325+00:00
2026-04-07,375.4,391.8,375.4,381.0,111183,381.0,2026-09-03T19:35:02.401325+00:00
2026-04-08,373.4,389.9,373.4,389.0,110981,389.0,2026-09-03T19:35:02.401325+00:00
2026-04-09,396.7,396.7,382.2,393.0,155398,393.0,2026-09-03T19:35:02.401325+00:00
2026-04-10,395.0,395.0,383.8,385.0,124880,385.0,2026-09-03T19:35:02.401325+00:00
2026-04-13,385.0,395.0,385.0,392.0,129904,392.0,2026-09-03T19:35:02.401325+00:00
2026-04-15,395.0,401.0,390.0,393.0,185778,393.0,2026-09-03T19:35:02.401325+00:00
2026-04-16,393.0,395.0,385.2,386.0,94683,386.0,2026-09-03T19:35:02.401325+00:00
2026-04-17,387.2,390.0,380.1,387.0,104784,387.0,2026-09-03T19:35:02.401325+00:00
2026-04-20,406.3,406.3,383.5,385.0,69594,385.0,2026-09-03T19:35:02.401325+00:00
2026-04-21,404.2,404.2,379.0,379.0,68543,379.0,2026-09-03T19:35:02.401325+00:00
2026-04-22,375.5,385.0,370.5,385.0,98944,385.0,2026-09-03T19:35:02.401325+00:00
2026-04-23,397.7,397.7,373.0,382.0,65894,382.0,2026-09-03T19:35:02.401325+00:00
2026-04-24,401.1,401.1,367.0,378.0,49753,378.0,2026-09-03T19:35:02.401325+00:00
2026-04-27,378.0,384.0,375.0,378.2,60071,378.2,2026-09-03T19:35:02.401325+00:00
2026-04-28,378.2,384.0,374.0,378.5,57745,378.5,2026-09-03T19:35:02.401325+00:00
2026-04-29,378.5,377.0,370.5,372.0,59933,372.0,2026-09-03T19:35:02.401325+00:00
2026-04-30,369.0,374.0,365.2,374.0,59161,374.0,2026-09-03T19:35:02.401325+00:00
2026-05-04,374.0,375.0,363.0,368.0,34079,368.0,2026-09-03T19:35:02.401325+00:00
2026-05-05,368.0,375.0,360.3,368.6,35351,368.6,2026-09-03T19:35:02.401325+00:00
2026-05-06,366.9,369.5,365.0,369.0,54352,369.0,2026-09-03T19:35:02.401325+00:00
2026-05-07,369.0,370.0,362.0,365.5,24216,365.5,2026-09-03T19:35:02.401325+00:00
2026-05-08,383.0,383.0,366.0,370.1,40198,370.1,2026-09-03T19:35:02.401325+00:00
2026-05-11,373.5,385.9,372.2,379.3,67838,379.3,2026-09-03T19:35:02.401325+00:00
2026-05-12,398.2,398.2,370.1,373.0,34356,373.0,2026-09-03T19:35:02.401325+00:00
2026-05-13,370.0,374.8,368.0,370.8,21550,370.8,2026-09-03T19:35:02.401325+00:00
2026-05-14,389.3,389.3,368.1,370.0,34319,370.0,2026-09-03T19:35:02.401325+00:00
2026-05-15,388.5,388.5,368.5,369.0,30856,369.0,2026-09-03T19:35:02.401325+00:00
2026-05-18,369.0,372.0,364.2,369.5,72716,369.5,2026-09-03T19:35:02.401325+00:00
2026-05-19,366.0,371.0,363.1,368.0,51114,368.0,2026-09-03T19:35:02.401325+00:00
2026-05-20,386.4,386.4,364.0,370.5,59273,370.5,2026-09-03T19:35:02.401325+00:00
2026-05-21,389.0,389.0,368.0,368.7,35339,368.7,2026-09-03T19:35:02.401325+00:00
2026-05-22,369.1,373.4,365.0,373.0,68424,373.0,2026-09-03T19:35:02.401325+00:00
2026-05-25,377.0,380.0,373.0,375.0,52302,375.0,2026-09-03T19:35:02.401325+00:00
2026-05-26,378.0,378.0,370.6,375.0,37681,375.0,2026-09-03T19:35:02.401325+00:00
2026-05-27,378.0,378.0,372.5,375.8,66741,375.8,2026-09-03T19:35:02.401325+00:00
2026-06-01,360.0,377.0,360.0,367.7,53077,367.7,2026-09-03T19:35:02.401325+00:00
2026-06-02,360.0,375.0,360.0,373.6,45671,373.6,2026-09-03T19:35:02.401325+00:00
2026-06-03,373.5,375.7,369.1,371.0,38044,371.0,2026-09-03T19:35:02.401325+00:00
2026-06-04,389.5,389.5,368.5,369.0,32426,369.0,2026-09-03T19:35:02.401325+00:00
2026-06-05,360.0,372.0,360.0,370.5,34891,370.5,2026-09-03T19:35:02.401325+00:00
2026-06-08,370.0,370.0,365.0,365.0,27491,365.0,2026-09-03T19:35:02.401325+00:00
2026-06-09,365.0,368.0,360.0,366.0,36103,366.0,2026-09-03T19:35:02.401325+00:00
2026-06-10,367.0,369.9,360.3,364.9,9313,364.9,2026-09-03T19:35:02.401325+00:00
2026-06-11,350.0,368.0,350.0,365.0,26735,365.0,2026-09-03T19:35:02.401325+00:00
2026-06-12,360.0,366.0,360.0,365.0,24732,365.0,2026-09-03T19:35:02.401325+00:00
2026-06-15,362.1,367.0,360.1,365.0,25829,365.0,2026-09-03T19:35:02.401325+00:00
2026-06-16,383.2,383.2,359.0,362.0,33708,362.0,2026-09-03T19:35:02.401325+00:00
2026-06-17,380.0,380.0,357.0,364.8,33602,364.8,2026-09-03T19:35:02.401325+00:00
2026-06-18,360.0,361.8,360.0,360.1,20151,360.1,2026-09-03T19:35:02.401325+00:00
2026-06-19,342.1,363.0,342.1,363.0,22351,363.0,2026-09-03T19:35:02.401325+00:00
2026-06-22,344.9,363.0,344.9,359.9,20799,359.9,2026-09-03T19:35:02.401325+00:00
2026-06-23,350.0,360.0,350.0,352.0,46738,352.0,2026-09-03T19:35:02.401325+00:00
2026-06-24,335.0,360.0,335.0,352.1,40943,352.1,2026-09-03T19:35:02.401325+00:00
2026-06-25,340.0,355.0,340.0,355.0,24304,355.0,2026-09-03T19:35:02.401325+00:00
2026-06-26,350.0,355.9,344.0,344.1,37778,344.1,2026-09-03T19:35:02.401325+00:00
2026-06-29,326.9,360.0,326.9,343.7,39684,343.7,2026-09-03T19:35:02.401325+00:00
2026-06-30,327.0,344.9,327.0,341.5,41053,341.5,2026-09-03T19:35:02.401325+00:00
2026-07-01,341.5,354.9,336.0,354.9,43605,354.9,2026-09-03T19:35:02.401325+00:00
2026-07-02,362.0,372.6,341.8,372.6,74910,372.6,2026-09-03T19:35:02.401325+00:00
2026-07-03,364.0,364.0,354.0,355.0,140909,355.0,2026-09-03T19:35:02.401325+00:00
2026-07-06,350.1,355.0,348.0,348.0,21176,348.0,2026-09-03T19:35:02.401325+00:00
2026-07-07,351.5,360.0,347.1,360.0,47764,360.0,2026-09-03T19:35:02.401325+00:00
2026-07-08,350.0,360.0,348.1,360.0,62094,360.0,2026-09-03T19:35:02.401325+00:00
2026-07-09,349.2,359.9,349.0,359.9,50083,359.9,2026-09-03T19:35:02.401325+00:00
2026-07-10,377.0,377.0,348.0,361.0,38248,361.0,2026-09-03T19:35:02.401325+00:00
2026-07-13,361.0,361.0,350.0,359.0,32636,359.0,2026-09-03T19:35:02.401325+00:00
2026-07-14,365.0,365.0,346.0,354.9,56649,354.9,2026-09-03T19:35:02.401325+00:00
2026-07-15,345.0,359.5,338.0,354.0,118476,354.0,2026-09-03T19:35:02.401325+00:00
2026-07-16,355.0,355.0,340.3,342.0,78956,342.0,2026-09-03T19:35:02.401325+00:00
2026-07-17,348.0,358.0,348.0,352.0,61680,352.0,2026-09-03T19:35:02.401325+00:00
2026-07-20,352.0,370.0,352.0,370.0,78562,370.0,2026-09-03T19:35:02.401325+00:00
2026-07-21,365.0,370.0,358.0,365.9,92193,365.9,2026-09-03T19:35:02.401325+00:00
2026-07-22,360.0,365.0,356.1,365.0,58012,365.0,2026-09-03T19:35:02.401325+00:00
2026-07-23,359.1,363.0,355.0,362.0,44974,362.0,2026-09-03T19:35:02.401325+00:00
2026-07-24,355.1,362.0,354.0,357.0,43678,357.0,2026-09-03T19:35:02.401325+00:00
2026-07-27,357.0,359.9,349.6,351.0,30144,351.0,2026-09-03T19:35:02.401325+00:00
2026-07-28,350.0,354.8,345.3,349.9,40013,349.9,2026-09-03T19:35:02.401325+00:00
2026-07-29,355.0,355.0,345.1,349.9,16979,349.9,2026-09-03T19:35:02.401325+00:00
2026-07-30,346.5,350.0,345.2,347.0,23902,347.0,2026-09-03T19:35:02.401325+00:00
2026-07-31,349.0,362.0,344.0,362.0,68843,362.0,2026-09-03T19:35:02.401325+00:00
2026-08-03,357.0,365.0,353.1,365.0,50598,365.0,2026-09-03T19:35:02.401325+00:00
2026-08-04,356.0,360.0,350.0,353.0,90447,353.0,2026-09-03T19:35:02.401325+00:00
2026-08-05,357.0,357.0,350.0,353.0,26089,353.0,2026-09-03T19:35:02.401325+00:00
2026-08-06,355.0,355.0,350.0,351.0,22402,351.0,2026-09-03T19:35:02.401325+00:00
2026-08-07,346.1,354.0,346.1,350.0,17545,350.0,2026-09-03T19:35:02.401325+00:00
2026-08-10,350.0,350.0,345.0,345.0,35967,345.0,2026-09-03T19:35:02.401325+00:00
2026-08-11,345.0,354.0,345.0,349.0,33888,349.0,2026-09-03T19:35:02.401325+00:00
2026-08-12,354.8,354.9,345.0,350.0,18520,350.0,2026-09-03T19:35:02.401325+00:00
2026-08-13,350.5,353.0,347.1,348.5,20243,348.5,2026-09-03T19:35:02.401325+00:00
2026-08-14,349.0,351.0,347.1,348.0,18118,348.0,2026-09-03T19:35:02.401325+00:00
2026-08-17,350.0,350.1,346.0,346.5,22370,346.5,2026-09-03T19:35:02.401325+00:00
2026-08-18,345.7,349.9,342.0,344.4,43705,344.4,2026-09-03T19:35:02.401325+00:00
2026-08-19,349.9,349.9,341.2,342.2,17262,342.2,2026-09-03T19:35:02.401325+00:00
2026-08-20,340.1,345.0,340.1,343.0,33262,343.0,2026-09-03T19:35:02.401325+00:00
2026-08-21,347.0,347.0,341.0,341.1,35483,341.1,2026-09-03T19:35:02.401325+00:00
2026-08-24,341.0,347.0,340.0,341.0,48035,341.0,2026-09-03T19:35:02.401325+00:00
2026-08-25,340.0,345.0,337.0,338.0,36092,338.0,2026-09-03T19:35:02.401325+00:00
2026-08-26,330.1,339.0,330.0,331.0,43302,331.0,2026-09-03T19:35:02.401325+00:00
2026-08-27,322.1,340.0,321.1,333.0,15766,333.0,2026-09-03T19:35:02.401325+00:00
2026-08-31,325.2,326.0,318.4,324.0,68824,324.0,2026-09-03T19:35:02.401325+00:00
2026-09-01,324.2,330.0,321.0,330.0,25654,330.0,2026-09-03T19:35:02.401325+00:00
2026-09-02,323.0,338.9,323.0,338.9,52734,338.9,2026-09-03T19:35:02.401325+00:00
2026-09-03,339.0,344.0,333.0,344.0,39119,344.0,2026-09-03T19:35:02.401325+00:00
