date,open,high,low,close,volume,adj_close,fetched_at
2023-04-13,328.0,333.5,313.0,317.9,15540,317.9,2026-09-03T19:33:56.897426+00:00
2023-04-16,311.6,322.9,306.1,311.1,9252,311.1,2026-09-03T19:33:56.897426+00:00
2023-04-17,314.0,314.1,307.8,312.0,4018,312.0,2026-09-03T19:33:56.897426+00:00
2023-04-18,306.1,310.9,305.8,310.9,1422,310.9,2026-09-03T19:33:56.897426+00:00
2023-04-19,308.5,310.0,305.0,310.0,7636,310.0,2026-09-03T19:33:56.897426+00:00
2023-04-20,304.0,312.0,299.9,310.0,4708,310.0,2026-09-03T19:33:56.897426+00:00
2023-04-23,303.8,303.8,293.3,298.0,4792,298.0,2026-09-03T19:33:56.897426+00:00
2023-04-24,298.0,303.8,295.0,300.0,4045,300.0,2026-09-03T19:33:56.897426+00:00
2023-04-25,300.0,305.5,296.5,303.0,3532,303.0,2026-09-03T19:33:56.897426+00:00
2023-04-26,306.0,307.0,293.0,298.8,4411,298.8,2026-09-03T19:33:56.897426+00:00
2023-04-27,292.9,304.7,292.9,304.7,3820,304.7,2026-09-03T19:33:56.897426+00:00
2023-04-30,304.7,310.0,293.1,294.2,7025,294.2,2026-09-03T19:33:56.897426+00:00
2023-05-02,290.2,298.0,288.4,293.0,4728,293.0,2026-09-03T19:33:56.897426+00:00
2023-05-03,290.2,295.0,290.1,293.0,1338,293.0,2026-09-03T19:33:56.897426+00:00
2023-05-04,294.0,297.3,292.0,297.0,1954,297.0,2026-09-03T19:33:56.897426+00:00
2023-05-07,299.8,299.8,282.4,293.0,3308,293.0,2026-09-03T19:33:56.897426+00:00
2023-05-08,291.1,296.8,290.0,291.0,760,291.0,2026-09-03T19:33:56.897426+00:00
2023-05-09,290.0,294.0,288.3,289.9,2205,289.9,2026-09-03T19:33:56.897426+00:00
2023-05-10,290.0,293.6,285.1,290.0,2040,290.0,2026-09-03T19:33:56.897426+00:00
2023-05-11,285.0,288.5,281.0,288.5,1612,288.5,2026-09-03T19:33:56.897426+00:00
2023-05-14,284.1,287.9,278.5,287.9,3166,287.9,2026-09-03T19:33:56.897426+00:00
2023-05-15,285.0,288.0,277.1,285.0,3001,285.0,2026-09-03T19:33:56.897426+00:00
2023-05-16,290.7,290.7,276.2,285.0,2978,285.0,2026-09-03T19:33:56.897426+00:00
2023-05-17,279.4,301.0,279.3,295.0,3170,295.0,2026-09-03T19:33:56.897426+00:00
2023-05-18,299.8,299.9,294.0,295.0,7337,295.0,2026-09-03T19:33:56.897426+00:00
2023-05-21,295.0,301.0,289.0,294.0,4336,294.0,2026-09-03T19:33:56.897426+00:00
2023-05-22,292.0,299.0,290.0,295.0,15408,295.0,2026-09-03T19:33:56.897426+00:00
2023-05-23,289.3,308.1,289.2,306.9,4841,306.9,2026-09-03T19:33:56.897426+00:00
2023-05-24,304.0,309.0,299.0,304.0,2605,304.0,2026-09-03T19:33:56.897426+00:00
2023-05-28,304.0,307.0,294.0,294.9,1885,294.9,2026-09-03T19:33:56.897426+00:00
2023-05-30,294.9,300.0,285.1,286.0,14111,286.0,2026-09-03T19:33:56.897426+00:00
2023-05-31,281.5,296.0,276.0,280.0,5297,280.0,2026-09-03T19:33:56.897426+00:00
2023-06-01,280.0,298.0,275.1,284.0,3683,284.0,2026-09-03T19:33:56.897426+00:00
2023-06-04,289.6,295.3,286.0,295.0,2609,295.0,2026-09-03T19:33:56.897426+00:00
2023-06-05,297.0,297.0,285.5,289.7,3194,289.7,2026-09-03T19:33:56.897426+00:00
2023-06-06,284.5,299.0,284.5,295.0,10675,295.0,2026-09-03T19:33:56.897426+00:00
2023-06-07,299.8,303.0,290.1,295.8,5168,295.8,2026-09-03T19:33:56.897426+00:00
2023-06-08,295.0,311.0,295.0,300.0,9573,300.0,2026-09-03T19:33:56.897426+00:00
2023-06-11,305.0,322.0,305.0,320.5,33585,320.5,2026-09-03T19:33:56.897426+00:00
2023-06-12,326.9,326.9,312.2,316.0,20637,316.0,2026-09-03T19:33:56.897426+00:00
2023-06-13,316.0,328.4,314.0,321.0,28240,321.0,2026-09-03T19:33:56.897426+00:00
2023-06-14,320.0,325.9,316.0,319.0,17986,319.0,2026-09-03T19:33:56.897426+00:00
2023-06-15,315.2,319.0,311.0,312.0,11975,312.0,2026-09-03T19:33:56.897426+00:00
2023-06-18,307.0,330.3,307.0,324.0,16959,324.0,2026-09-03T19:33:56.897426+00:00
2023-06-19,329.9,349.0,323.4,344.0,48917,344.0,2026-09-03T19:33:56.897426+00:00
2023-06-20,350.8,350.8,329.0,334.0,28302,334.0,2026-09-03T19:33:56.897426+00:00
2023-06-21,333.7,347.0,327.0,332.1,22425,332.1,2026-09-03T19:33:56.897426+00:00
2023-06-22,334.9,346.5,328.6,343.7,37688,343.7,2026-09-03T19:33:56.897426+00:00
2023-06-25,339.1,370.0,339.0,369.9,91190,369.9,2026-09-03T19:33:56.897426+00:00
2023-06-26,372.1,397.3,372.1,390.0,105265,390.0,2026-09-03T19:33:56.897426+00:00
2023-06-27,397.8,421.0,393.0,418.0,100371,418.0,2026-09-03T19:33:56.897426+00:00
2023-06-28,420.0,438.6,398.0,438.6,80315,438.6,2026-09-03T19:33:56.897426+00:00
2023-07-02,430.0,453.9,415.7,432.0,198747,432.0,2026-09-03T19:33:56.897426+00:00
2023-07-03,440.6,448.0,419.1,444.0,150354,444.0,2026-09-03T19:33:56.897426+00:00
2023-07-04,451.9,451.9,438.0,449.0,73481,449.0,2026-09-03T19:33:56.897426+00:00
2023-07-05,452.0,461.0,423.3,461.0,122114,461.0,2026-09-03T19:33:56.897426+00:00
2023-07-06,465.0,465.0,429.0,450.0,123242,450.0,2026-09-03T19:33:56.897426+00:00
2023-07-09,441.0,446.0,432.0,437.0,57786,437.0,2026-09-03T19:33:56.897426+00:00
2023-07-10,430.0,440.0,427.4,428.0,54420,428.0,2026-09-03T19:33:56.897426+00:00
2023-07-11,419.5,445.0,419.5,436.0,62395,436.0,2026-09-03T19:33:56.897426+00:00
2023-07-12,444.7,444.7,422.5,429.0,56651,429.0,2026-09-03T19:33:56.897426+00:00
2023-07-13,422.0,436.0,414.0,419.0,55692,419.0,2026-09-03T19:33:56.897426+00:00
2023-07-16,415.0,423.0,406.0,408.9,38369,408.9,2026-09-03T19:33:56.897426+00:00
2023-07-17,400.8,425.3,400.8,419.0,56562,419.0,2026-09-03T19:33:56.897426+00:00
2023-07-18,410.7,438.0,410.7,435.0,63442,435.0,2026-09-03T19:33:56.897426+00:00
2023-07-19,427.0,434.9,420.0,427.0,36790,427.0,2026-09-03T19:33:56.897426+00:00
2023-07-20,434.9,434.9,419.0,419.2,29711,419.2,2026-09-03T19:33:56.897426+00:00
2023-07-23,411.0,431.9,411.0,428.0,43173,428.0,2026-09-03T19:33:56.897426+00:00
2023-07-24,428.0,435.0,415.1,435.0,53752,435.0,2026-09-03T19:33:56.897426+00:00
2023-07-25,426.3,445.0,420.0,445.0,87555,445.0,2026-09-03T19:33:56.897426+00:00
2023-07-26,436.1,453.6,426.3,453.6,146268,453.6,2026-09-03T19:33:56.897426+00:00
2023-07-27,462.5,462.5,426.2,431.0,157119,431.0,2026-09-03T19:33:56.897426+00:00
2023-07-30,423.0,427.0,411.0,412.0,46576,412.0,2026-09-03T19:33:56.897426+00:00
2023-07-31,405.2,426.0,405.2,418.0,89392,418.0,2026-09-03T19:33:56.897426+00:00
2023-08-01,410.0,419.0,396.1,396.1,113993,396.1,2026-09-03T19:33:56.897426+00:00
2023-08-02,388.3,396.0,377.0,385.0,180859,385.0,2026-09-03T19:33:56.897426+00:00
2023-08-03,377.3,389.5,360.0,365.0,134235,365.0,2026-09-03T19:33:56.897426+00:00
2023-08-06,357.7,357.7,328.5,330.0,200845,330.0,2026-09-03T19:33:56.897426+00:00
2023-08-07,328.5,344.0,326.0,339.0,39497,339.0,2026-09-03T19:33:56.897426+00:00
2023-08-08,340.0,340.0,321.0,326.0,27758,326.0,2026-09-03T19:33:56.897426+00:00
2023-08-09,324.0,347.8,316.6,345.0,39841,345.0,2026-09-03T19:33:56.897426+00:00
2023-08-10,346.0,349.8,325.0,333.0,42770,333.0,2026-09-03T19:33:56.897426+00:00
2023-08-13,339.6,339.6,322.0,331.0,25748,331.0,2026-09-03T19:33:56.897426+00:00
2023-08-14,325.1,336.0,322.0,324.0,30241,324.0,2026-09-03T19:33:56.897426+00:00
2023-08-15,330.0,330.0,313.6,314.0,35016,314.0,2026-09-03T19:33:56.897426+00:00
2023-08-16,320.2,320.2,306.0,310.0,22020,310.0,2026-09-03T19:33:56.897426+00:00
2023-08-17,316.2,316.8,307.8,307.8,21928,307.8,2026-09-03T19:33:56.897426+00:00
2023-08-20,313.9,319.8,305.0,305.0,20641,305.0,2026-09-03T19:33:56.897426+00:00
2023-08-21,311.1,314.7,286.7,298.0,28060,298.0,2026-09-03T19:33:56.897426+00:00
2023-08-22,303.9,308.5,298.0,300.1,32176,300.1,2026-09-03T19:33:56.897426+00:00
2023-08-23,306.0,313.9,305.0,313.0,14793,313.0,2026-09-03T19:33:56.897426+00:00
2023-08-24,314.0,315.6,299.0,300.0,26983,300.0,2026-09-03T19:33:56.897426+00:00
2023-08-27,302.9,302.9,289.0,293.0,24183,293.0,2026-09-03T19:33:56.897426+00:00
2023-08-28,290.0,297.9,289.0,289.0,15259,289.0,2026-09-03T19:33:56.897426+00:00
2023-08-29,285.0,296.5,285.0,290.0,16895,290.0,2026-09-03T19:33:56.897426+00:00
2023-08-30,295.8,295.8,289.9,290.3,16749,290.3,2026-09-03T19:33:56.897426+00:00
2023-09-03,285.3,289.0,283.0,284.8,14330,284.8,2026-09-03T19:33:56.897426+00:00
2023-09-04,285.0,290.0,277.0,284.8,19213,284.8,2026-09-03T19:33:56.897426+00:00
2023-09-05,285.0,290.0,282.0,284.0,2555,284.0,2026-09-03T19:33:56.897426+00:00
2023-09-07,282.1,282.1,273.1,280.0,17177,280.0,2026-09-03T19:33:56.897426+00:00
2023-09-10,285.2,290.0,280.0,289.0,12283,289.0,2026-09-03T19:33:56.897426+00:00
2023-09-11,285.0,315.8,284.5,314.0,36787,314.0,2026-09-03T19:33:56.897426+00:00
2023-09-12,314.0,314.0,300.0,300.1,32101,300.1,2026-09-03T19:33:56.897426+00:00
2023-09-13,303.0,309.0,298.1,308.0,24539,308.0,2026-09-03T19:33:56.897426+00:00
2023-09-17,308.0,308.0,292.3,294.0,14203,294.0,2026-09-03T19:33:56.897426+00:00
2023-09-18,289.1,303.9,286.0,300.0,9350,300.0,2026-09-03T19:33:56.897426+00:00
2023-09-19,305.0,310.0,294.5,309.0,11757,309.0,2026-09-03T19:33:56.897426+00:00
2023-09-21,315.0,326.0,312.0,320.1,61104,320.1,2026-09-03T19:33:56.897426+00:00
2023-09-24,320.1,325.0,313.0,315.9,38064,315.9,2026-09-03T19:33:56.897426+00:00
2023-09-25,315.0,319.0,311.7,317.4,12446,317.4,2026-09-03T19:33:56.897426+00:00
2023-09-26,322.0,329.4,319.0,323.0,21351,323.0,2026-09-03T19:33:56.897426+00:00
2023-09-27,329.4,329.4,312.0,317.0,24550,317.0,2026-09-03T19:33:56.897426+00:00
2023-10-01,311.0,314.9,304.0,304.4,23163,304.4,2026-09-03T19:33:56.897426+00:00
2023-10-02,304.0,312.0,300.1,307.0,9326,307.0,2026-09-03T19:33:56.897426+00:00
2023-10-03,303.0,307.0,300.0,305.0,13192,305.0,2026-09-03T19:33:56.897426+00:00
2023-10-04,311.0,311.0,305.3,308.0,11540,308.0,2026-09-03T19:33:56.897426+00:00
2023-10-05,312.9,325.4,302.0,324.0,15681,324.0,2026-09-03T19:33:56.897426+00:00
2023-10-08,317.6,329.0,302.5,329.0,31732,329.0,2026-09-03T19:33:56.897426+00:00
2023-10-09,322.5,322.5,305.5,311.9,35721,311.9,2026-09-03T19:33:56.897426+00:00
2023-10-10,310.0,311.0,300.0,300.0,13104,300.0,2026-09-03T19:33:56.897426+00:00
2023-10-11,304.5,315.0,300.0,315.0,14870,315.0,2026-09-03T19:33:56.897426+00:00
2023-10-12,314.0,314.9,293.0,293.0,49062,293.0,2026-09-03T19:33:56.897426+00:00
2023-10-16,291.1,295.8,288.0,293.7,18028,293.7,2026-09-03T19:33:56.897426+00:00
2023-10-17,299.3,305.0,288.0,290.0,21794,290.0,2026-09-03T19:33:56.897426+00:00
2023-10-18,290.0,298.7,290.0,294.0,19349,294.0,2026-09-03T19:33:56.897426+00:00
2023-10-19,290.6,295.0,285.0,285.2,14050,285.2,2026-09-03T19:33:56.897426+00:00
2023-10-29,290.9,290.9,281.0,290.0,9679,290.0,2026-09-03T19:33:56.897426+00:00
2023-10-30,289.9,292.5,284.0,292.5,5543,292.5,2026-09-03T19:33:56.897426+00:00
2023-10-31,292.5,292.5,286.7,289.8,4569,289.8,2026-09-03T19:33:56.897426+00:00
2023-11-01,295.0,295.0,285.0,286.5,4482,286.5,2026-09-03T19:33:56.897426+00:00
2023-11-02,282.0,289.0,281.0,286.0,7631,286.0,2026-09-03T19:33:56.897426+00:00
2023-11-05,281.0,284.5,280.3,281.9,5090,281.9,2026-09-03T19:33:56.897426+00:00
2023-11-06,287.0,290.9,284.0,284.2,4312,284.2,2026-09-03T19:33:56.897426+00:00
2023-11-07,289.8,291.8,287.0,287.0,11047,287.0,2026-09-03T19:33:56.897426+00:00
2023-11-06,287.0,290.9,284.0,284.2,4312,284.2,2026-09-03T19:33:56.897426+00:00
2023-11-07,289.8,291.8,287.0,287.0,11047,287.0,2026-09-03T19:33:56.897426+00:00
2023-11-08,291.0,291.0,285.1,286.0,3914,286.0,2026-09-03T19:33:56.897426+00:00
2023-11-09,291.7,291.7,280.3,284.0,4926,284.0,2026-09-03T19:33:56.897426+00:00
2023-11-20,284.0,290.0,280.0,280.0,10248,280.0,2026-09-03T19:33:56.897426+00:00
2023-11-21,285.6,285.6,269.1,269.2,11226,269.2,2026-09-03T19:33:56.897426+00:00
2023-11-22,274.5,285.0,274.0,277.0,6990,277.0,2026-09-03T19:33:56.897426+00:00
2023-11-23,281.0,286.0,277.0,284.0,7695,284.0,2026-09-03T19:33:56.897426+00:00
2023-11-26,286.0,299.9,286.0,298.5,14402,298.5,2026-09-03T19:33:56.897426+00:00
2023-11-27,304.0,304.0,290.0,292.0,7843,292.0,2026-09-03T19:33:56.897426+00:00
2023-11-28,296.5,297.5,286.0,291.0,17160,291.0,2026-09-03T19:33:56.897426+00:00
2023-11-29,294.0,295.0,282.0,287.5,7750,287.5,2026-09-03T19:33:56.897426+00:00
2023-11-30,292.5,292.5,278.0,282.0,4453,282.0,2026-09-03T19:33:56.897426+00:00
2023-12-03,287.5,287.5,276.0,276.0,9740,276.0,2026-09-03T19:33:56.897426+00:00
2023-12-04,281.0,283.7,276.0,281.0,12543,281.0,2026-09-03T19:33:56.897426+00:00
2023-12-05,286.0,286.6,273.1,278.0,14712,278.0,2026-09-03T19:33:56.897426+00:00
2023-12-06,275.0,281.5,273.4,278.8,9033,278.8,2026-09-03T19:33:56.897426+00:00
2023-12-07,275.0,284.0,275.0,281.0,15706,281.0,2026-09-03T19:33:56.897426+00:00
2023-12-10,286.6,305.0,286.6,305.0,1350,305.0,2026-09-03T19:33:56.897426+00:00
2023-12-11,311.0,312.0,288.2,295.0,73301,295.0,2026-09-03T19:33:56.897426+00:00
2023-12-12,297.0,306.0,295.0,304.0,62306,304.0,2026-09-03T19:33:56.897426+00:00
2023-12-13,309.4,321.3,305.0,311.0,62429,311.0,2026-09-03T19:33:56.897426+00:00
2023-12-14,309.9,318.0,305.1,308.0,71314,308.0,2026-09-03T19:33:56.897426+00:00
2023-12-17,301.9,320.0,298.0,319.0,78860,319.0,2026-09-03T19:33:56.897426+00:00
2023-12-18,325.0,344.7,325.0,336.0,133533,336.0,2026-09-03T19:33:56.897426+00:00
2023-12-19,342.7,342.7,324.0,334.8,71989,334.8,2026-09-03T19:33:56.897426+00:00
2023-12-20,335.0,339.7,326.5,328.0,51797,328.0,2026-09-03T19:33:56.897426+00:00
2023-12-21,334.0,340.0,314.6,315.0,80661,315.0,2026-09-03T19:33:56.897426+00:00
2023-12-24,313.0,324.9,313.0,313.2,41899,313.2,2026-09-03T19:33:56.897426+00:00
2023-12-27,319.4,321.1,309.0,311.5,38213,311.5,2026-09-03T19:33:56.897426+00:00
2023-12-28,317.7,319.4,311.1,312.0,24946,312.0,2026-09-03T19:33:56.897426+00:00
2024-01-01,318.1,320.0,308.9,308.9,38530,308.9,2026-09-03T19:33:56.897426+00:00
2024-01-02,306.0,310.9,306.0,306.0,30845,306.0,2026-09-03T19:33:56.897426+00:00
2024-01-03,310.0,315.3,306.0,314.0,23172,314.0,2026-09-03T19:33:56.897426+00:00
2024-01-04,318.0,318.0,305.0,306.0,29085,306.0,2026-09-03T19:33:56.897426+00:00
2024-01-07,306.0,312.0,301.0,304.0,22240,304.0,2026-09-03T19:33:56.897426+00:00
2024-01-08,308.9,314.0,305.0,313.0,34293,313.0,2026-09-03T19:33:56.897426+00:00
2024-01-09,318.9,337.0,317.0,336.0,108681,336.0,2026-09-03T19:33:56.897426+00:00
2024-01-10,342.0,349.6,329.1,330.0,84578,330.0,2026-09-03T19:33:56.897426+00:00
2024-01-11,328.5,332.9,324.0,327.0,29602,327.0,2026-09-03T19:33:56.897426+00:00
2024-01-14,333.5,340.0,332.0,335.1,30558,335.1,2026-09-03T19:33:56.897426+00:00
2024-01-16,341.8,358.9,337.0,357.8,106626,357.8,2026-09-03T19:33:56.897426+00:00
2024-01-17,360.0,370.0,337.0,339.0,128817,339.0,2026-09-03T19:33:56.897426+00:00
2024-01-18,333.2,345.0,330.5,335.2,74051,335.2,2026-09-03T19:33:56.897426+00:00
2024-01-21,335.5,346.0,322.0,325.4,53562,325.4,2026-09-03T19:33:56.897426+00:00
2024-01-22,320.1,336.5,314.0,317.9,48838,317.9,2026-09-03T19:33:56.897426+00:00
2024-01-23,323.9,323.9,313.0,320.0,23901,320.0,2026-09-03T19:33:56.897426+00:00
2024-01-24,320.0,327.0,317.0,318.0,23730,318.0,2026-09-03T19:33:56.897426+00:00
2024-01-25,318.0,322.0,314.0,319.0,23423,319.0,2026-09-03T19:33:56.897426+00:00
2024-01-28,321.0,325.0,318.6,325.0,13540,325.0,2026-09-03T19:33:56.897426+00:00
2024-01-29,325.0,332.0,322.5,325.0,15050,325.0,2026-09-03T19:33:56.897426+00:00
2024-01-30,331.0,331.0,323.0,323.1,12861,323.1,2026-09-03T19:33:56.897426+00:00
2024-01-31,325.0,330.3,315.0,315.7,17567,315.7,2026-09-03T19:33:56.897426+00:00
2024-02-01,315.0,325.0,312.0,318.0,60268,318.0,2026-09-03T19:33:56.897426+00:00
2024-02-04,311.8,324.0,311.8,316.1,14488,316.1,2026-09-03T19:33:56.897426+00:00
2024-02-05,317.0,328.0,312.0,319.7,17676,319.7,2026-09-03T19:33:56.897426+00:00
2024-02-06,320.0,322.0,316.0,319.0,17234,319.0,2026-09-03T19:33:56.897426+00:00
2024-02-07,324.0,324.0,316.0,319.0,14986,319.0,2026-09-03T19:33:56.897426+00:00
2024-02-08,318.0,321.0,317.3,319.7,19664,319.7,2026-09-03T19:33:56.897426+00:00
2024-02-11,325.5,326.0,316.6,319.7,21309,319.7,2026-09-03T19:33:56.897426+00:00
2024-02-12,319.0,324.0,316.1,321.0,16557,321.0,2026-09-03T19:33:56.897426+00:00
2024-02-13,320.0,320.0,313.0,315.8,24019,315.8,2026-09-03T19:33:56.897426+00:00
2024-02-14,317.5,346.0,317.0,338.9,122291,338.9,2026-09-03T19:33:56.897426+00:00
2024-02-15,339.0,339.0,320.0,320.0,37450,320.0,2026-09-03T19:33:56.897426+00:00
2024-02-18,320.0,324.0,315.0,316.0,19905,316.0,2026-09-03T19:33:56.897426+00:00
2024-02-20,315.0,325.0,315.0,319.8,23535,319.8,2026-09-03T19:33:56.897426+00:00
2024-02-21,320.0,324.0,314.0,316.0,11395,316.0,2026-09-03T19:33:56.897426+00:00
2024-02-22,320.0,326.0,314.0,314.3,48981,314.3,2026-09-03T19:33:56.897426+00:00
2024-02-25,320.0,326.0,312.0,315.6,42333,315.6,2026-09-03T19:33:56.897426+00:00
2024-02-26,320.8,320.8,313.1,317.5,11320,317.5,2026-09-03T19:33:56.897426+00:00
2024-02-27,317.5,319.2,312.0,312.9,14365,312.9,2026-09-03T19:33:56.897426+00:00
2024-02-28,315.0,318.9,307.0,309.9,24909,309.9,2026-09-03T19:33:56.897426+00:00
2024-02-29,309.0,311.0,300.0,302.0,30714,302.0,2026-09-03T19:33:56.897426+00:00
2024-03-03,301.2,304.8,295.0,301.0,22134,301.0,2026-09-03T19:33:56.897426+00:00
2024-03-04,307.0,325.0,307.0,325.0,1770,325.0,2026-09-03T19:33:56.897426+00:00
2024-03-05,331.0,331.0,308.0,308.0,21750,308.0,2026-09-03T19:33:56.897426+00:00
2024-03-06,312.0,320.0,306.0,315.0,20908,315.0,2026-09-03T19:33:56.897426+00:00
2024-03-07,315.0,320.8,309.5,309.5,14791,309.5,2026-09-03T19:33:56.897426+00:00
2024-03-10,315.6,320.2,310.3,315.0,16243,315.0,2026-09-03T19:33:56.897426+00:00
2024-03-12,321.3,325.0,316.1,323.3,27080,323.3,2026-09-03T19:33:56.897426+00:00
2024-03-13,329.0,334.5,321.0,329.6,82087,329.6,2026-09-03T19:33:56.897426+00:00
2024-03-14,336.0,336.1,320.0,320.0,32698,320.0,2026-09-03T19:33:56.897426+00:00
2024-03-17,323.0,326.0,320.0,320.0,16626,320.0,2026-09-03T19:33:56.897426+00:00
2024-03-18,325.5,325.5,319.0,320.0,31875,320.0,2026-09-03T19:33:56.897426+00:00
2024-03-19,325.0,337.0,325.0,330.0,91776,330.0,2026-09-03T19:33:56.897426+00:00
2024-03-20,333.0,333.3,322.0,324.0,30572,324.0,2026-09-03T19:33:56.897426+00:00
2024-03-21,329.8,336.0,321.0,327.0,50216,327.0,2026-09-03T19:33:56.897426+00:00
2024-03-25,325.0,329.0,318.0,319.6,15970,319.6,2026-09-03T19:33:56.897426+00:00
2024-03-26,325.8,325.8,318.0,319.1,13849,319.1,2026-09-03T19:33:56.897426+00:00
2024-03-27,319.1,323.8,315.0,315.0,15078,315.0,2026-09-03T19:33:56.897426+00:00
2024-03-28,321.0,321.0,310.0,316.0,10947,316.0,2026-09-03T19:33:56.897426+00:00
2024-03-31,317.0,321.0,312.0,312.5,20057,312.5,2026-09-03T19:33:56.897426+00:00
2024-04-01,313.0,315.0,311.0,312.7,7002,312.7,2026-09-03T19:33:56.897426+00:00
2024-04-02,318.9,318.9,310.0,313.7,9474,313.7,2026-09-03T19:33:56.897426+00:00
2024-04-03,311.3,315.0,310.1,310.2,11319,310.2,2026-09-03T19:33:56.897426+00:00
2024-04-04,315.0,316.4,309.0,309.2,24356,309.2,2026-09-03T19:33:56.897426+00:00
2024-04-07,315.0,329.8,311.9,326.0,54250,326.0,2026-09-03T19:33:56.897426+00:00
2024-04-09,330.0,341.0,329.0,332.0,95426,332.0,2026-09-03T19:33:56.897426+00:00
2024-04-10,330.0,344.0,321.1,323.5,48838,323.5,2026-09-03T19:33:56.897426+00:00
2024-04-14,323.0,328.0,317.1,324.0,36939,324.0,2026-09-03T19:33:56.897426+00:00
2024-04-15,325.0,333.0,318.0,321.0,23459,321.0,2026-09-03T19:33:56.897426+00:00
2024-04-16,319.0,322.0,316.1,317.0,14189,317.0,2026-09-03T19:33:56.897426+00:00
2024-04-18,316.0,322.0,313.0,314.5,16372,314.5,2026-09-03T19:33:56.897426+00:00
2024-04-21,320.6,320.6,313.0,318.0,15800,318.0,2026-09-03T19:33:56.897426+00:00
2024-04-22,324.0,324.0,315.0,315.0,8995,315.0,2026-09-03T19:33:56.897426+00:00
2024-04-24,315.0,324.9,315.0,315.8,14233,315.8,2026-09-03T19:33:56.897426+00:00
2024-04-25,321.0,339.9,321.0,328.0,84475,328.0,2026-09-03T19:33:56.897426+00:00
2024-04-28,333.0,353.0,328.0,353.0,176206,353.0,2026-09-03T19:33:56.897426+00:00
2024-04-29,360.0,367.0,341.1,362.8,151259,362.8,2026-09-03T19:33:56.897426+00:00
2024-04-30,365.0,382.0,349.0,349.0,160827,349.0,2026-09-03T19:33:56.897426+00:00
2024-05-02,350.0,358.0,340.3,341.0,50152,341.0,2026-09-03T19:33:56.897426+00:00
2024-05-05,340.1,346.8,330.0,330.1,76130,330.1,2026-09-03T19:33:56.897426+00:00
2024-05-06,336.7,336.7,322.0,330.0,39208,330.0,2026-09-03T19:33:56.897426+00:00
2024-05-07,336.0,341.0,328.3,332.0,24003,332.0,2026-09-03T19:33:56.897426+00:00
2024-05-08,335.0,348.0,330.0,347.6,36519,347.6,2026-09-03T19:33:56.897426+00:00
2024-05-09,352.9,355.0,343.2,343.5,44022,343.5,2026-09-03T19:33:56.897426+00:00
2024-05-12,346.0,354.0,339.0,341.0,32880,341.0,2026-09-03T19:33:56.897426+00:00
2024-05-13,340.9,347.0,337.0,342.0,34021,342.0,2026-09-03T19:33:56.897426+00:00
2024-05-14,347.9,347.9,338.2,340.2,24978,340.2,2026-09-03T19:33:56.897426+00:00
2024-05-15,339.2,351.0,338.0,338.0,29033,338.0,2026-09-03T19:33:56.897426+00:00
2024-05-16,340.0,344.0,335.0,336.9,20628,336.9,2026-09-03T19:33:56.897426+00:00
2024-05-19,343.6,343.6,336.1,339.9,28261,339.9,2026-09-03T19:33:56.897426+00:00
2024-05-20,343.6,351.5,337.4,337.8,28707,337.8,2026-09-03T19:33:56.897426+00:00
2024-05-21,340.0,353.0,340.0,352.0,47032,352.0,2026-09-03T19:33:56.897426+00:00
2024-05-22,358.9,359.0,344.0,344.0,32447,344.0,2026-09-03T19:33:56.897426+00:00
2024-05-26,338.0,345.0,336.0,336.0,23878,336.0,2026-09-03T19:33:56.897426+00:00
2024-05-27,337.0,343.8,335.1,339.8,17883,339.8,2026-09-03T19:33:56.897426+00:00
2024-05-29,346.0,346.0,330.1,331.0,26563,331.0,2026-09-03T19:33:56.897426+00:00
2024-05-30,330.0,343.0,330.0,336.6,25296,336.6,2026-09-03T19:33:56.897426+00:00
2024-06-02,342.0,356.9,342.0,350.1,83034,350.1,2026-09-03T19:33:56.897426+00:00
2024-06-03,357.0,374.8,355.0,356.0,160533,356.0,2026-09-03T19:33:56.897426+00:00
2024-06-04,356.0,363.1,349.0,350.0,58433,350.0,2026-09-03T19:33:56.897426+00:00
2024-06-05,350.1,372.0,350.0,364.0,138716,364.0,2026-09-03T19:33:56.897426+00:00
2024-06-06,364.0,368.0,354.0,354.8,60707,354.8,2026-09-03T19:33:56.897426+00:00
2024-06-09,353.0,356.0,343.1,344.5,34415,344.5,2026-09-03T19:33:56.897426+00:00
2024-06-10,345.0,362.9,345.0,350.5,20265,350.5,2026-09-03T19:33:56.897426+00:00
2024-06-11,357.5,362.7,355.3,357.1,46506,357.1,2026-09-03T19:33:56.897426+00:00
2024-06-12,364.2,389.0,351.2,374.2,113242,374.2,2026-09-03T19:33:56.897426+00:00
2024-06-13,366.8,400.0,366.8,388.1,247406,388.1,2026-09-03T19:33:56.897426+00:00
2024-06-16,380.4,395.1,380.4,383.5,130879,383.5,2026-09-03T19:33:56.897426+00:00
2024-06-18,379.0,385.0,373.0,373.0,67885,373.0,2026-09-03T19:33:56.897426+00:00
2024-06-19,373.0,397.9,371.0,390.1,140551,390.1,2026-09-03T19:33:56.897426+00:00
2024-06-20,395.0,410.0,388.0,401.0,145055,401.0,2026-09-03T19:33:56.897426+00:00
2024-06-23,409.0,431.0,404.0,427.1,230820,427.1,2026-09-03T19:33:56.897426+00:00
2024-06-24,427.1,440.6,411.0,415.0,211988,415.0,2026-09-03T19:33:56.897426+00:00
