date,open,high,low,close,volume,adj_close,fetched_at
2017-07-09,1945.0,2022.0,1905.0,1955.0,6107,1955.0,2026-09-03T19:33:42.385091+00:00
2017-07-10,1955.0,1975.0,1930.0,1930.0,5070,1930.0,2026-09-03T19:33:42.385091+00:00
2017-07-11,1930.0,1967.0,1930.0,1967.0,1814,1967.0,2026-09-03T19:33:42.385091+00:00
2017-07-12,1967.0,1975.0,1940.0,1955.0,1672,1955.0,2026-09-03T19:33:42.385091+00:00
2017-07-13,1955.0,1960.0,1935.0,1941.0,3348,1941.0,2026-09-03T19:33:42.385091+00:00
2017-07-16,1941.0,1949.0,1917.0,1920.0,1644,1920.0,2026-09-03T19:33:42.385091+00:00
2017-07-17,1920.0,1990.0,1910.0,1990.0,1483,1990.0,2026-09-03T19:33:42.385091+00:00
2017-07-18,1990.0,2069.0,1995.0,2069.0,4814,2069.0,2026-09-03T19:33:42.385091+00:00
2017-07-19,2069.0,2110.0,2030.0,2048.0,6807,2048.0,2026-09-03T19:33:42.385091+00:00
2017-07-20,2048.0,2080.0,2048.0,2060.0,2984,2060.0,2026-09-03T19:33:42.385091+00:00
2017-07-23,2060.0,2124.0,2090.0,2095.0,8605,2095.0,2026-09-03T19:33:42.385091+00:00
2017-07-24,2095.0,2105.0,2073.0,2089.0,7721,2089.0,2026-09-03T19:33:42.385091+00:00
2017-07-25,2089.0,2117.0,2080.0,2105.0,4767,2105.0,2026-09-03T19:33:42.385091+00:00
2017-07-26,2105.0,2200.0,2105.0,2149.0,8895,2149.0,2026-09-03T19:33:42.385091+00:00
2017-07-27,2149.0,2151.0,2110.0,2140.0,12943,2140.0,2026-09-03T19:33:42.385091+00:00
2017-07-30,2140.0,2176.0,2100.0,2170.0,8855,2170.0,2026-09-03T19:33:42.385091+00:00
2017-07-31,2170.0,2200.0,2140.0,2175.0,4444,2175.0,2026-09-03T19:33:42.385091+00:00
2017-08-01,2175.0,2179.0,2145.0,2145.0,2155,2145.0,2026-09-03T19:33:42.385091+00:00
2017-08-02,2145.0,2150.0,2135.0,2135.0,3131,2135.0,2026-09-03T19:33:42.385091+00:00
2017-08-03,2135.0,2170.0,2106.0,2106.0,3596,2106.0,2026-09-03T19:33:42.385091+00:00
2017-08-06,2106.0,2100.0,2066.0,2084.0,3834,2084.0,2026-09-03T19:33:42.385091+00:00
2017-08-07,2084.0,2110.0,2055.0,2105.0,2677,2105.0,2026-09-03T19:33:42.385091+00:00
2017-08-09,2105.0,2150.0,2099.0,2125.0,3473,2125.0,2026-09-03T19:33:42.385091+00:00
2017-08-10,2125.0,2167.0,2115.0,2132.0,6702,2132.0,2026-09-03T19:33:42.385091+00:00
2017-08-13,2132.0,2195.0,2122.0,2122.0,5942,2122.0,2026-09-03T19:33:42.385091+00:00
2017-08-15,2122.0,2110.0,2085.0,2085.0,1514,2085.0,2026-09-03T19:33:42.385091+00:00
2017-08-16,2085.0,2115.0,2062.0,2105.0,7024,2105.0,2026-09-03T19:33:42.385091+00:00
2017-08-17,2105.0,2115.0,2090.0,2100.0,9276,2100.0,2026-09-03T19:33:42.385091+00:00
2017-08-20,2100.0,2130.0,2095.0,2096.0,3942,2096.0,2026-09-03T19:33:42.385091+00:00
2017-08-21,2096.0,2115.0,2090.0,2110.0,2461,2110.0,2026-09-03T19:33:42.385091+00:00
2017-08-22,2110.0,2145.0,2116.0,2123.0,4993,2123.0,2026-09-03T19:33:42.385091+00:00
2017-08-23,2123.0,2115.0,2100.0,2100.0,2917,2100.0,2026-09-03T19:33:42.385091+00:00
2017-08-24,2100.0,2105.0,2090.0,2104.0,2855,2104.0,2026-09-03T19:33:42.385091+00:00
2017-08-27,2104.0,2115.0,2084.0,2100.0,2265,2100.0,2026-09-03T19:33:42.385091+00:00
2017-08-28,2100.0,2099.0,2085.0,2086.0,1782,2086.0,2026-09-03T19:33:42.385091+00:00
2017-08-30,2086.0,2095.0,2045.0,2075.0,792,2075.0,2026-09-03T19:33:42.385091+00:00
2017-08-31,2075.0,2070.0,2027.0,2027.0,1912,2027.0,2026-09-03T19:33:42.385091+00:00
2017-09-04,2027.0,2040.0,1975.0,1995.0,4710,1995.0,2026-09-03T19:33:42.385091+00:00
2017-09-06,1995.0,2040.0,1990.0,2020.0,2456,2020.0,2026-09-03T19:33:42.385091+00:00
2017-09-07,2020.0,2000.0,1980.0,1980.0,1913,1980.0,2026-09-03T19:33:42.385091+00:00
2017-09-10,1980.0,1980.0,1916.0,1916.0,3611,1916.0,2026-09-03T19:33:42.385091+00:00
2017-09-11,1916.0,1975.0,1920.0,1945.0,1718,1945.0,2026-09-03T19:33:42.385091+00:00
2017-09-12,1945.0,1945.0,1900.0,1900.0,5016,1900.0,2026-09-03T19:33:42.385091+00:00
2017-09-13,1900.0,1940.0,1890.0,1930.0,3049,1930.0,2026-09-03T19:33:42.385091+00:00
2017-09-14,1930.0,1975.0,1900.0,1975.0,2124,1975.0,2026-09-03T19:33:42.385091+00:00
2017-09-17,1975.0,1999.0,1945.0,1960.0,5361,1960.0,2026-09-03T19:33:42.385091+00:00
2017-09-18,1960.0,1969.0,1950.0,1965.0,1561,1965.0,2026-09-03T19:33:42.385091+00:00
2017-09-20,1965.0,1999.0,1950.0,1990.0,4302,1990.0,2026-09-03T19:33:42.385091+00:00
2017-09-24,1990.0,1994.0,1965.0,1994.0,703,1994.0,2026-09-03T19:33:42.385091+00:00
2017-09-25,1994.0,2005.0,1990.0,2005.0,1849,2005.0,2026-09-03T19:33:42.385091+00:00
2017-09-26,2005.0,2020.0,1985.0,1999.0,4186,1999.0,2026-09-03T19:33:42.385091+00:00
2017-10-03,1999.0,2010.0,2000.0,2010.0,758,2010.0,2026-09-03T19:33:42.385091+00:00
2017-10-04,2010.0,2020.0,2000.0,2000.0,1983,2000.0,2026-09-03T19:33:42.385091+00:00
2017-10-08,2000.0,1980.0,1926.0,1931.0,1308,1931.0,2026-09-03T19:33:42.385091+00:00
2017-10-09,1931.0,1920.0,1877.0,1901.0,2498,1901.0,2026-09-03T19:33:42.385091+00:00
2017-10-10,1901.0,1930.0,1900.0,1930.0,1794,1930.0,2026-09-03T19:33:42.385091+00:00
2017-10-11,1930.0,1932.0,1930.0,1932.0,165,1932.0,2026-09-03T19:33:42.385091+00:00
2017-10-12,1932.0,1935.0,1920.0,1926.0,1365,1926.0,2026-09-03T19:33:42.385091+00:00
2017-10-15,1926.0,1935.0,1910.0,1910.0,523,1910.0,2026-09-03T19:33:42.385091+00:00
2017-10-16,1910.0,1985.0,1948.0,1981.0,1066,1981.0,2026-09-03T19:33:42.385091+00:00
2017-10-17,1981.0,2000.0,1935.0,1970.0,4270,1970.0,2026-09-03T19:33:42.385091+00:00
2017-10-18,1970.0,1980.0,1960.0,1978.0,314,1978.0,2026-09-03T19:33:42.385091+00:00
2017-10-22,1978.0,1980.0,1950.0,1965.0,399,1965.0,2026-09-03T19:33:42.385091+00:00
2017-10-23,1965.0,1970.0,1955.0,1956.0,637,1956.0,2026-09-03T19:33:42.385091+00:00
2017-10-24,1956.0,1999.0,1960.0,1973.0,901,1973.0,2026-09-03T19:33:42.385091+00:00
2017-10-25,1973.0,1960.0,1950.0,1950.0,439,1950.0,2026-09-03T19:33:42.385091+00:00
2017-10-29,1950.0,1945.0,1930.0,1933.0,525,1933.0,2026-09-03T19:33:42.385091+00:00
2017-10-30,1933.0,1940.0,1910.0,1929.0,4890,1929.0,2026-09-03T19:33:42.385091+00:00
2017-10-31,1929.0,1970.0,1892.0,1900.0,7997,1900.0,2026-09-03T19:33:42.385091+00:00
2017-11-01,1900.0,1900.0,1860.0,1870.0,4616,1870.0,2026-09-03T19:33:42.385091+00:00
2017-11-02,1870.0,1870.0,1850.0,1850.0,1834,1850.0,2026-09-03T19:33:42.385091+00:00
2017-11-05,1850.0,1846.0,1815.0,1843.0,4362,1843.0,2026-09-03T19:33:42.385091+00:00
2017-11-06,1843.0,1850.0,1807.0,1840.0,1149,1840.0,2026-09-03T19:33:42.385091+00:00
2017-11-07,1840.0,1870.0,1820.0,1820.0,1412,1820.0,2026-09-03T19:33:42.385091+00:00
2017-11-08,1820.0,1802.0,1784.0,1784.0,2228,1784.0,2026-09-03T19:33:42.385091+00:00
2017-11-09,1784.0,1820.0,1750.0,1790.0,3634,1790.0,2026-09-03T19:33:42.385091+00:00
2017-11-12,1790.0,1779.0,1750.0,1779.0,7318,1779.0,2026-09-03T19:33:42.385091+00:00
2017-11-13,1779.0,1811.0,1776.0,1783.0,2857,1783.0,2026-09-03T19:33:42.385091+00:00
2017-11-14,1783.0,1805.0,1770.0,1777.0,5675,1777.0,2026-09-03T19:33:42.385091+00:00
2017-11-15,1777.0,1790.0,1770.0,1776.0,2152,1776.0,2026-09-03T19:33:42.385091+00:00
2017-11-16,1776.0,1789.0,1748.0,1750.0,6557,1750.0,2026-09-03T19:33:42.385091+00:00
2017-11-19,1750.0,1750.0,1725.0,1725.0,457,1725.0,2026-09-03T19:33:42.385091+00:00
2017-11-20,1725.0,1759.0,1739.0,1739.0,1053,1739.0,2026-09-03T19:33:42.385091+00:00
2017-11-21,1739.0,1753.0,1735.0,1753.0,915,1753.0,2026-09-03T19:33:42.385091+00:00
2017-11-22,1753.0,1765.0,1741.0,1757.0,469,1757.0,2026-09-03T19:33:42.385091+00:00
2017-11-23,1757.0,1785.0,1767.0,1767.0,860,1767.0,2026-09-03T19:33:42.385091+00:00
2017-11-26,1767.0,1802.0,1780.0,1800.0,554,1800.0,2026-09-03T19:33:42.385091+00:00
2017-11-27,1800.0,1835.0,1782.0,1790.0,1472,1790.0,2026-09-03T19:33:42.385091+00:00
2017-11-28,1790.0,1800.0,1788.0,1796.0,894,1796.0,2026-09-03T19:33:42.385091+00:00
2017-11-29,1796.0,1815.0,1770.0,1770.0,11730,1770.0,2026-09-03T19:33:42.385091+00:00
2017-11-30,1770.0,1795.0,1765.0,1783.0,4474,1783.0,2026-09-03T19:33:42.385091+00:00
2017-12-04,1783.0,1825.0,1770.0,1770.0,16012,1770.0,2026-09-03T19:33:42.385091+00:00
2017-12-05,1770.0,1795.0,1750.0,1750.0,22652,1750.0,2026-09-03T19:33:42.385091+00:00
2017-12-06,1750.0,1789.0,1752.0,1778.0,36133,1778.0,2026-09-03T19:33:42.385091+00:00
2017-12-10,1378.0,1433.0,1356.0,1360.0,3645,1360.0,2026-09-03T19:33:42.385091+00:00
2017-12-11,1360.0,1375.0,1360.0,1365.0,777,1365.0,2026-09-03T19:33:42.385091+00:00
2017-12-12,1365.0,1360.0,1331.0,1331.0,1295,1331.0,2026-09-03T19:33:42.385091+00:00
2017-12-13,1331.0,1356.0,1331.0,1350.0,1078,1350.0,2026-09-03T19:33:42.385091+00:00
2017-12-14,1350.0,1351.0,1330.0,1336.0,1530,1336.0,2026-09-03T19:33:42.385091+00:00
2017-12-17,1336.0,1338.0,1310.0,1310.0,1600,1310.0,2026-09-03T19:33:42.385091+00:00
2017-12-18,1310.0,1310.0,1275.0,1275.0,2010,1275.0,2026-09-03T19:33:42.385091+00:00
2017-12-19,1275.0,1265.0,1250.0,1250.0,5954,1250.0,2026-09-03T19:33:42.385091+00:00
2017-12-20,1250.0,1255.0,1246.0,1250.0,2012,1250.0,2026-09-03T19:33:42.385091+00:00
2017-12-21,1250.0,1250.0,1235.0,1236.0,3269,1236.0,2026-09-03T19:33:42.385091+00:00
2017-12-24,1236.0,1260.0,1226.0,1232.0,2355,1232.0,2026-09-03T19:33:42.385091+00:00
2017-12-26,1232.0,1219.0,1205.0,1219.0,936,1219.0,2026-09-03T19:33:42.385091+00:00
2017-12-27,1219.0,1205.0,1181.0,1183.0,2155,1183.0,2026-09-03T19:33:42.385091+00:00
2017-12-28,1183.0,1190.0,1164.0,1190.0,1601,1190.0,2026-09-03T19:33:42.385091+00:00
2017-12-31,1190.0,1175.0,1141.0,1152.0,4741,1152.0,2026-09-03T19:33:42.385091+00:00
2018-01-01,1152.0,1184.0,1158.0,1184.0,1868,1184.0,2026-09-03T19:33:42.385091+00:00
2018-01-02,1184.0,1207.0,1170.0,1182.0,3731,1182.0,2026-09-03T19:33:42.385091+00:00
2018-01-03,1182.0,1190.0,1163.0,1166.0,1100,1166.0,2026-09-03T19:33:42.385091+00:00
2018-01-04,1166.0,1175.0,1160.0,1175.0,1049,1175.0,2026-09-03T19:33:42.385091+00:00
2018-01-07,1175.0,1200.0,1185.0,1193.0,1373,1193.0,2026-09-03T19:33:42.385091+00:00
2018-01-08,1193.0,1225.0,1200.0,1200.0,1455,1200.0,2026-09-03T19:33:42.385091+00:00
2018-01-09,1200.0,1228.0,1191.0,1216.0,2785,1216.0,2026-09-03T19:33:42.385091+00:00
2018-01-10,1216.0,1209.0,1192.0,1198.0,946,1198.0,2026-09-03T19:33:42.385091+00:00
2018-01-14,1198.0,1189.0,1166.0,1167.0,1663,1167.0,2026-09-03T19:33:42.385091+00:00
2018-01-16,1167.0,1185.0,1170.0,1170.0,426,1170.0,2026-09-03T19:33:42.385091+00:00
2018-01-17,1170.0,1170.0,1165.0,1165.0,170,1165.0,2026-09-03T19:33:42.385091+00:00
2018-01-21,1165.0,1198.0,1160.0,1160.0,1982,1160.0,2026-09-03T19:33:42.385091+00:00
2018-01-22,1160.0,1165.0,1150.0,1165.0,865,1165.0,2026-09-03T19:33:42.385091+00:00
2018-01-23,1165.0,1165.0,1152.0,1155.0,362,1155.0,2026-09-03T19:33:42.385091+00:00
2018-01-24,1155.0,1159.0,1150.0,1155.0,1088,1155.0,2026-09-03T19:33:42.385091+00:00
2018-01-25,1155.0,1164.0,1150.0,1164.0,714,1164.0,2026-09-03T19:33:42.385091+00:00
2018-01-28,1164.0,1192.0,1180.0,1184.0,1564,1184.0,2026-09-03T19:33:42.385091+00:00
2018-01-29,1184.0,1190.0,1175.0,1175.0,748,1175.0,2026-09-03T19:33:42.385091+00:00
2018-01-31,1175.0,1180.0,1170.0,1174.0,1656,1174.0,2026-09-03T19:33:42.385091+00:00
2018-02-01,1174.0,1179.0,1171.0,1179.0,746,1179.0,2026-09-03T19:33:42.385091+00:00
2018-02-04,1179.0,1189.0,1165.0,1180.0,1434,1180.0,2026-09-03T19:33:42.385091+00:00
2018-02-05,1180.0,1199.0,1157.0,1165.0,1667,1165.0,2026-09-03T19:33:42.385091+00:00
2018-02-06,1165.0,1170.0,1165.0,1170.0,342,1170.0,2026-09-03T19:33:42.385091+00:00
2018-02-07,1170.0,1170.0,1162.0,1162.0,1060,1162.0,2026-09-03T19:33:42.385091+00:00
2018-02-08,1162.0,1170.0,1140.0,1164.0,891,1164.0,2026-09-03T19:33:42.385091+00:00
2018-02-11,1164.0,1164.0,1150.0,1150.0,1506,1150.0,2026-09-03T19:33:42.385091+00:00
2018-02-12,1150.0,1150.0,1135.0,1135.0,2098,1135.0,2026-09-03T19:33:42.385091+00:00
2018-02-14,1135.0,1160.0,1125.0,1160.0,1082,1160.0,2026-09-03T19:33:42.385091+00:00
2018-02-15,1160.0,1235.0,1167.0,1225.0,4234,1225.0,2026-09-03T19:33:42.385091+00:00
2018-02-18,1230.0,1238.0,1190.0,1190.0,4991,1190.0,2026-09-03T19:33:42.385091+00:00
2018-02-20,1200.0,1200.0,1165.0,1165.0,1864,1165.0,2026-09-03T19:33:42.385091+00:00
2018-02-21,1150.0,1165.0,1150.0,1160.0,168,1160.0,2026-09-03T19:33:42.385091+00:00
2018-02-22,1160.0,1176.0,1141.0,1141.0,2518,1141.0,2026-09-03T19:33:42.385091+00:00
2018-02-25,1150.0,1160.0,1141.0,1160.0,388,1160.0,2026-09-03T19:33:42.385091+00:00
2018-02-26,1151.0,1162.0,1150.0,1150.0,1511,1150.0,2026-09-03T19:33:42.385091+00:00
2018-02-27,1140.0,1180.0,1112.0,1164.0,5741,1164.0,2026-09-03T19:33:42.385091+00:00
2018-02-28,1160.0,1160.0,1113.0,1113.0,4682,1113.0,2026-09-03T19:33:42.385091+00:00
2018-03-04,1091.0,1092.0,1061.0,1090.0,4008,1090.0,2026-09-03T19:33:42.385091+00:00
2018-03-05,1075.0,1075.0,1065.0,1068.0,3297,1068.0,2026-09-03T19:33:42.385091+00:00
2018-03-06,1065.0,1139.0,1010.0,1070.0,4333,1070.0,2026-09-03T19:33:42.385091+00:00
2018-03-07,1089.0,1091.0,1060.0,1085.0,2875,1085.0,2026-09-03T19:33:42.385091+00:00
2018-03-11,1085.0,1090.0,1034.0,1055.0,2052,1055.0,2026-09-03T19:33:42.385091+00:00
2018-03-12,1076.0,1076.0,1042.0,1042.0,2755,1042.0,2026-09-03T19:33:42.385091+00:00
2018-03-13,1050.0,1055.0,1035.0,1045.0,1466,1045.0,2026-09-03T19:33:42.385091+00:00
2018-03-14,1050.0,1051.0,1041.0,1041.0,1369,1041.0,2026-09-03T19:33:42.385091+00:00
2018-03-15,1061.0,1061.0,1056.0,1056.0,141,1056.0,2026-09-03T19:33:42.385091+00:00
2018-03-18,1060.0,1060.0,1050.0,1050.0,2652,1050.0,2026-09-03T19:33:42.385091+00:00
2018-03-19,1046.0,1050.0,1041.0,1050.0,2600,1050.0,2026-09-03T19:33:42.385091+00:00
2018-03-20,1035.0,1036.0,995.0,1011.0,2946,1011.0,2026-09-03T19:33:42.385091+00:00
2018-03-21,991.0,991.0,956.0,970.0,4454,970.0,2026-09-03T19:33:42.385091+00:00
2018-03-22,960.0,980.0,942.0,957.0,3186,957.0,2026-09-03T19:33:42.385091+00:00
2018-03-26,938.0,938.0,885.0,890.0,3865,890.0,2026-09-03T19:33:42.385091+00:00
2018-03-27,880.0,950.0,850.0,935.0,4459,935.0,2026-09-03T19:33:42.385091+00:00
2018-03-28,953.0,953.0,917.0,925.0,5636,925.0,2026-09-03T19:33:42.385091+00:00
2018-03-29,920.0,950.0,917.0,950.0,1521,950.0,2026-09-03T19:33:42.385091+00:00
2018-04-01,931.0,933.0,913.0,922.0,2144,922.0,2026-09-03T19:33:42.385091+00:00
2018-04-02,920.0,920.0,918.0,918.0,510,918.0,2026-09-03T19:33:42.385091+00:00
2018-04-03,912.0,929.0,912.0,929.0,214,929.0,2026-09-03T19:33:42.385091+00:00
2018-04-04,930.0,960.0,922.0,955.0,3659,955.0,2026-09-03T19:33:42.385091+00:00
2018-04-05,965.0,984.0,941.0,980.0,12087,980.0,2026-09-03T19:33:42.385091+00:00
2018-04-08,999.0,1050.0,970.0,1044.0,21711,1044.0,2026-09-03T19:33:42.385091+00:00
2018-04-09,1050.0,1091.0,1020.0,1035.0,10996,1035.0,2026-09-03T19:33:42.385091+00:00
2018-04-10,1020.0,1030.0,991.0,991.0,5118,991.0,2026-09-03T19:33:42.385091+00:00
2018-04-11,980.0,1000.0,980.0,990.0,5073,990.0,2026-09-03T19:33:42.385091+00:00
2018-04-12,1000.0,1020.0,999.0,1013.0,3259,1013.0,2026-09-03T19:33:42.385091+00:00
2018-04-15,993.0,1040.0,993.0,1035.0,3714,1035.0,2026-09-03T19:33:42.385091+00:00
2018-04-16,1040.0,1073.0,1020.0,1073.0,11185,1073.0,2026-09-03T19:33:42.385091+00:00
2018-04-17,1090.0,1120.0,1080.0,1118.0,13783,1118.0,2026-09-03T19:33:42.385091+00:00
2018-04-18,1124.0,1164.0,1105.0,1135.0,7567,1135.0,2026-09-03T19:33:42.385091+00:00
2018-04-19,1130.0,1140.0,1100.0,1110.0,5902,1110.0,2026-09-03T19:33:42.385091+00:00
2018-04-22,1132.0,1173.0,1112.0,1170.0,8375,1170.0,2026-09-03T19:33:42.385091+00:00
2018-04-23,1193.0,1215.0,1142.0,1148.0,13603,1148.0,2026-09-03T19:33:42.385091+00:00
2018-04-24,1170.0,1170.0,1101.0,1101.0,5797,1101.0,2026-09-03T19:33:42.385091+00:00
2018-04-25,1095.0,1135.0,1095.0,1106.0,4358,1106.0,2026-09-03T19:33:42.385091+00:00
2018-04-26,1087.0,1147.0,1087.0,1095.0,4622,1095.0,2026-09-03T19:33:42.385091+00:00
2018-04-29,1075.0,1107.0,1074.0,1092.0,2111,1092.0,2026-09-03T19:33:42.385091+00:00
2018-05-02,1080.0,1092.0,1071.0,1092.0,1949,1092.0,2026-09-03T19:33:42.385091+00:00
2018-05-03,1108.0,1135.0,1094.0,1094.0,6987,1094.0,2026-09-03T19:33:42.385091+00:00
2018-05-06,1101.0,1101.0,1060.0,1063.0,11156,1063.0,2026-09-03T19:33:42.385091+00:00
2018-05-07,1050.0,1060.0,1039.0,1040.0,10403,1040.0,2026-09-03T19:33:42.385091+00:00
2018-05-08,1040.0,1070.0,1040.0,1070.0,17188,1070.0,2026-09-03T19:33:42.385091+00:00
2018-05-09,1070.0,1078.0,1049.0,1057.0,2601,1057.0,2026-09-03T19:33:42.385091+00:00
2018-05-10,1069.0,1069.0,1050.0,1055.0,5227,1055.0,2026-09-03T19:33:42.385091+00:00
2018-05-14,1038.0,1050.0,1034.0,1037.0,6247,1037.0,2026-09-03T19:33:42.385091+00:00
2018-05-15,1057.0,1070.0,1036.0,1040.0,4094,1040.0,2026-09-03T19:33:42.385091+00:00
2018-05-16,1040.0,1049.0,1035.0,1036.0,6395,1036.0,2026-09-03T19:33:42.385091+00:00
2018-05-17,1042.0,1045.0,1035.0,1035.0,3200,1035.0,2026-09-03T19:33:42.385091+00:00
2018-05-20,1055.0,1055.0,1035.0,1035.0,2498,1035.0,2026-09-03T19:33:42.385091+00:00
2018-05-21,1040.0,1048.0,1039.0,1040.0,877,1040.0,2026-09-03T19:33:42.385091+00:00
2018-05-22,1040.0,1040.0,1020.0,1030.0,4020,1030.0,2026-09-03T19:33:42.385091+00:00
2018-05-23,1030.0,1030.0,1002.0,1025.0,1930,1025.0,2026-09-03T19:33:42.385091+00:00
2018-05-24,1026.0,1034.0,1005.0,1005.0,1875,1005.0,2026-09-03T19:33:42.385091+00:00
2018-05-27,1005.0,1005.0,985.0,995.0,3450,995.0,2026-09-03T19:33:42.385091+00:00
2018-05-28,990.0,1091.0,990.0,1091.0,7567,1091.0,2026-09-03T19:33:42.385091+00:00
2018-05-29,1090.0,1090.0,1050.0,1060.0,10997,1060.0,2026-09-03T19:33:42.385091+00:00
2018-05-30,1050.0,1094.0,1050.0,1056.0,9929,1056.0,2026-09-03T19:33:42.385091+00:00
2018-05-31,1070.0,1070.0,1044.0,1044.0,2324,1044.0,2026-09-03T19:33:42.385091+00:00
2018-06-03,1024.0,1024.0,1000.0,1000.0,5033,1000.0,2026-09-03T19:33:42.385091+00:00
2018-06-04,981.0,1029.0,980.0,984.0,10999,984.0,2026-09-03T19:33:42.385091+00:00
2018-06-06,1003.0,1043.0,1003.0,1015.0,999,1015.0,2026-09-03T19:33:42.385091+00:00
2018-06-07,1016.0,1016.0,980.0,983.0,11212,983.0,2026-09-03T19:33:42.385091+00:00
2018-06-10,985.0,986.0,960.0,960.0,5722,960.0,2026-09-03T19:33:42.385091+00:00
2018-06-11,970.0,1016.0,960.0,990.0,4482,990.0,2026-09-03T19:33:42.385091+00:00
2018-06-12,1000.0,1000.0,975.0,978.0,2767,978.0,2026-09-03T19:33:42.385091+00:00
2018-06-13,985.0,985.0,980.0,985.0,1380,985.0,2026-09-03T19:33:42.385091+00:00
2018-06-14,1000.0,1000.0,980.0,980.0,1587,980.0,2026-09-03T19:33:42.385091+00:00
2018-06-17,981.0,989.0,975.0,985.0,1331,985.0,2026-09-03T19:33:42.385091+00:00
2018-06-18,985.0,997.0,970.0,997.0,1528,997.0,2026-09-03T19:33:42.385091+00:00
2018-06-19,980.0,990.0,980.0,981.0,482,981.0,2026-09-03T19:33:42.385091+00:00
2018-06-20,963.0,981.0,962.0,980.0,780,980.0,2026-09-03T19:33:42.385091+00:00
2018-06-21,980.0,985.0,975.0,985.0,1462,985.0,2026-09-03T19:33:42.385091+00:00
2018-06-24,980.0,985.0,970.0,970.0,2690,970.0,2026-09-03T19:33:42.385091+00:00
2018-06-25,989.0,989.0,962.0,965.0,3931,965.0,2026-09-03T19:33:42.385091+00:00
2018-06-26,960.0,967.0,945.0,945.0,4197,945.0,2026-09-03T19:33:42.385091+00:00
2018-06-27,950.0,965.0,935.0,950.0,1387,950.0,2026-09-03T19:33:42.385091+00:00
2018-06-28,940.0,959.0,940.0,945.0,2662,945.0,2026-09-03T19:33:42.385091+00:00
2018-07-01,930.0,960.0,902.0,902.0,3968,902.0,2026-09-03T19:33:42.385091+00:00
2018-07-02,905.0,915.0,900.0,906.0,2001,906.0,2026-09-03T19:33:42.385091+00:00
2018-07-03,910.0,920.0,893.0,911.0,585,911.0,2026-09-03T19:33:42.385091+00:00
2018-07-04,920.0,930.0,908.0,919.0,2280,919.0,2026-09-03T19:33:42.385091+00:00
2018-07-05,935.0,979.0,929.0,979.0,2706,979.0,2026-09-03T19:33:42.385091+00:00
2018-07-08,998.0,1000.0,967.0,967.0,4499,967.0,2026-09-03T19:33:42.385091+00:00
2018-07-09,960.0,960.0,941.0,945.0,1846,945.0,2026-09-03T19:33:42.385091+00:00
2018-07-10,930.0,966.0,930.0,945.0,1193,945.0,2026-09-03T19:33:42.385091+00:00
2018-07-11,931.0,966.0,931.0,945.0,1477,945.0,2026-09-03T19:33:42.385091+00:00
2018-07-12,945.0,948.0,930.0,937.0,2315,937.0,2026-09-03T19:33:42.385091+00:00
2018-07-15,930.0,930.0,925.0,925.0,1143,925.0,2026-09-03T19:33:42.385091+00:00
2018-07-16,930.0,985.0,916.0,985.0,874,985.0,2026-09-03T19:33:42.385091+00:00
2018-07-17,970.0,970.0,933.0,938.0,3539,938.0,2026-09-03T19:33:42.385091+00:00
2018-07-18,948.0,948.0,930.0,935.0,509,935.0,2026-09-03T19:33:42.385091+00:00
2018-07-19,935.0,935.0,920.0,932.0,3096,932.0,2026-09-03T19:33:42.385091+00:00
2018-07-22,921.0,921.0,915.0,916.0,875,916.0,2026-09-03T19:33:42.385091+00:00
2018-07-23,900.0,941.0,900.0,941.0,324,941.0,2026-09-03T19:33:42.385091+00:00
2018-07-24,958.0,988.0,950.0,950.0,3844,950.0,2026-09-03T19:33:42.385091+00:00
2018-07-25,945.0,949.0,934.0,940.0,1851,940.0,2026-09-03T19:33:42.385091+00:00
2018-07-26,926.0,958.0,926.0,930.0,402,930.0,2026-09-03T19:33:42.385091+00:00
2018-07-29,935.0,935.0,929.0,930.0,546,930.0,2026-09-03T19:33:42.385091+00:00
2018-07-30,925.0,945.0,925.0,945.0,1041,945.0,2026-09-03T19:33:42.385091+00:00
2018-07-31,930.0,940.0,930.0,940.0,495,940.0,2026-09-03T19:33:42.385091+00:00
2018-08-01,929.0,936.0,927.0,927.0,2262,927.0,2026-09-03T19:33:42.385091+00:00
2018-08-02,928.0,928.0,920.0,925.0,2022,925.0,2026-09-03T19:33:42.385091+00:00
2018-08-05,922.0,928.0,917.0,917.0,1091,917.0,2026-09-03T19:33:42.385091+00:00
2018-08-06,913.0,915.0,909.0,915.0,4972,915.0,2026-09-03T19:33:42.385091+00:00
2018-08-07,924.0,924.0,910.0,910.0,876,910.0,2026-09-03T19:33:42.385091+00:00
2018-08-08,925.0,925.0,908.0,909.0,1240,909.0,2026-09-03T19:33:42.385091+00:00
2018-08-09,902.0,912.0,902.0,907.0,2451,907.0,2026-09-03T19:33:42.385091+00:00
2018-08-12,902.0,902.0,893.0,893.0,1738,893.0,2026-09-03T19:33:42.385091+00:00
2018-08-13,893.0,906.0,890.0,890.0,4286,890.0,2026-09-03T19:33:42.385091+00:00
2018-08-14,899.0,904.0,892.0,903.0,560,903.0,2026-09-03T19:33:42.385091+00:00
2018-08-15,910.0,936.0,905.0,925.0,6293,925.0,2026-09-03T19:33:42.385091+00:00
2018-08-16,943.0,944.0,920.0,920.0,4563,920.0,2026-09-03T19:33:42.385091+00:00
