date,open,high,low,close,volume,adj_close,fetched_at
2024-03-06,415.0,426.0,406.7,413.1,19877,413.1,2026-09-03T19:34:08.457478+00:00
2024-03-07,421.3,444.9,421.3,427.1,4620,427.1,2026-09-03T19:34:08.457478+00:00
2024-03-10,428.0,446.9,428.0,432.0,7674,432.0,2026-09-03T19:34:08.457478+00:00
2024-03-12,437.0,458.3,426.0,435.1,8478,435.1,2026-09-03T19:34:08.457478+00:00
2024-03-13,443.8,443.8,430.3,434.9,3306,434.9,2026-09-03T19:34:08.457478+00:00
2024-03-14,427.0,445.0,427.0,439.0,12749,439.0,2026-09-03T19:34:08.457478+00:00
2024-03-17,445.8,463.9,437.0,451.0,25144,451.0,2026-09-03T19:34:08.457478+00:00
2024-03-18,451.0,460.0,443.0,452.0,20300,452.0,2026-09-03T19:34:08.457478+00:00
2024-03-19,444.1,459.9,444.0,444.0,11869,444.0,2026-09-03T19:34:08.457478+00:00
2024-03-20,452.0,452.0,430.0,437.0,2204,437.0,2026-09-03T19:34:08.457478+00:00
2024-03-21,434.0,445.7,427.0,427.0,8865,427.0,2026-09-03T19:34:08.457478+00:00
2024-03-25,418.5,469.7,418.5,431.2,6686,431.2,2026-09-03T19:34:08.457478+00:00
2024-03-26,422.6,460.0,422.6,435.0,9313,435.0,2026-09-03T19:34:08.457478+00:00
2024-03-27,443.7,450.0,435.9,443.0,5675,443.0,2026-09-03T19:34:08.457478+00:00
2024-03-28,435.0,448.4,435.0,435.1,5025,435.1,2026-09-03T19:34:08.457478+00:00
2024-03-31,426.4,442.0,426.4,435.2,2038,435.2,2026-09-03T19:34:08.457478+00:00
2024-04-01,426.5,444.0,426.5,444.0,8248,444.0,2026-09-03T19:34:08.457478+00:00
2024-04-02,449.0,449.0,430.0,443.0,2935,443.0,2026-09-03T19:34:08.457478+00:00
2024-04-03,434.2,438.0,418.2,427.1,2840,427.1,2026-09-03T19:34:08.457478+00:00
2024-04-04,435.0,435.0,423.0,424.0,4518,424.0,2026-09-03T19:34:08.457478+00:00
2024-04-07,432.4,441.0,423.1,438.9,11236,438.9,2026-09-03T19:34:08.457478+00:00
2024-04-09,447.6,450.1,426.5,445.0,4158,445.0,2026-09-03T19:34:08.457478+00:00
2024-04-10,436.2,445.9,431.0,431.7,4691,431.7,2026-09-03T19:34:08.457478+00:00
2024-04-14,439.0,439.0,432.0,435.9,2396,435.9,2026-09-03T19:34:08.457478+00:00
2024-04-15,444.6,450.0,435.3,442.0,8173,442.0,2026-09-03T19:34:08.457478+00:00
2024-04-16,442.0,457.0,435.0,441.0,11120,441.0,2026-09-03T19:34:08.457478+00:00
2024-04-18,439.0,439.0,426.5,427.0,1838,427.0,2026-09-03T19:34:08.457478+00:00
2024-04-21,435.5,444.0,422.0,430.0,4250,430.0,2026-09-03T19:34:08.457478+00:00
2024-04-22,438.6,438.6,405.0,425.9,8508,425.9,2026-09-03T19:34:08.457478+00:00
2024-04-24,434.4,439.9,425.3,425.3,1155,425.3,2026-09-03T19:34:08.457478+00:00
2024-04-25,433.8,433.8,416.2,424.5,4699,424.5,2026-09-03T19:34:08.457478+00:00
2024-04-28,422.0,437.0,417.3,430.0,7545,430.0,2026-09-03T19:34:08.457478+00:00
2024-04-29,438.0,445.1,431.0,442.0,14926,442.0,2026-09-03T19:34:08.457478+00:00
2024-04-30,450.8,486.2,445.6,486.2,31569,486.2,2026-09-03T19:34:08.457478+00:00
2024-05-02,495.9,496.0,468.0,468.0,23205,468.0,2026-09-03T19:34:08.457478+00:00
2024-05-05,477.0,477.0,442.0,444.2,14185,444.2,2026-09-03T19:34:08.457478+00:00
2024-05-06,452.9,475.0,428.1,450.0,16411,450.0,2026-09-03T19:34:08.457478+00:00
2024-05-07,455.0,460.0,446.5,458.9,8221,458.9,2026-09-03T19:34:08.457478+00:00
2024-05-08,464.0,464.0,450.0,457.0,4184,457.0,2026-09-03T19:34:08.457478+00:00
2024-05-09,460.0,471.9,460.0,467.5,7135,467.5,2026-09-03T19:34:08.457478+00:00
2024-05-12,476.8,486.0,460.0,479.0,19840,479.0,2026-09-03T19:34:08.457478+00:00
2024-05-13,488.0,489.6,470.0,473.9,7667,473.9,2026-09-03T19:34:08.457478+00:00
2024-05-14,471.0,480.0,468.6,475.0,7255,475.0,2026-09-03T19:34:08.457478+00:00
2024-05-15,483.0,489.0,460.8,466.1,6818,466.1,2026-09-03T19:34:08.457478+00:00
2024-05-16,460.1,488.0,460.1,469.0,7503,469.0,2026-09-03T19:34:08.457478+00:00
2024-05-19,478.3,489.0,469.0,474.9,9654,474.9,2026-09-03T19:34:08.457478+00:00
2024-05-20,484.3,493.9,475.0,475.0,4940,475.0,2026-09-03T19:34:08.457478+00:00
2024-05-21,480.0,485.0,473.0,479.5,8234,479.5,2026-09-03T19:34:08.457478+00:00
2024-05-22,489.0,489.0,470.5,477.0,5160,477.0,2026-09-03T19:34:08.457478+00:00
2024-05-26,476.0,483.0,465.0,467.0,4133,467.0,2026-09-03T19:34:08.457478+00:00
2024-05-27,476.3,489.9,465.0,484.9,9323,484.9,2026-09-03T19:34:08.457478+00:00
2024-05-29,480.0,488.0,470.0,477.5,4949,477.5,2026-09-03T19:34:08.457478+00:00
2024-05-30,471.0,479.8,462.1,465.0,4892,465.0,2026-09-03T19:34:08.457478+00:00
2024-06-02,474.0,479.4,466.0,475.3,2757,475.3,2026-09-03T19:34:08.457478+00:00
2024-06-03,482.0,482.9,466.2,470.0,5835,470.0,2026-09-03T19:34:08.457478+00:00
2024-06-04,479.4,483.0,466.0,480.0,11081,480.0,2026-09-03T19:34:08.457478+00:00
2024-06-05,485.0,487.6,468.4,475.9,1440,475.9,2026-09-03T19:34:08.457478+00:00
2024-06-06,483.8,484.0,468.2,470.0,1840,470.0,2026-09-03T19:34:08.457478+00:00
2024-06-09,479.0,479.0,463.0,469.0,6357,469.0,2026-09-03T19:34:08.457478+00:00
2024-06-10,478.3,478.3,468.9,477.0,3652,477.0,2026-09-03T19:34:08.457478+00:00
2024-06-11,485.0,497.0,476.0,493.0,13454,493.0,2026-09-03T19:34:08.457478+00:00
2024-06-12,493.1,512.0,493.1,510.0,16963,510.0,2026-09-03T19:34:08.457478+00:00
2024-06-13,510.0,561.0,497.1,530.0,19113,530.0,2026-09-03T19:34:08.457478+00:00
2024-06-16,520.0,538.0,507.0,515.0,15882,515.0,2026-09-03T19:34:08.457478+00:00
2024-06-18,520.0,525.0,501.0,510.0,6364,510.0,2026-09-03T19:34:08.457478+00:00
2024-06-19,520.0,530.0,502.3,513.0,10933,513.0,2026-09-03T19:34:08.457478+00:00
2024-06-20,523.0,523.0,503.0,507.5,6417,507.5,2026-09-03T19:34:08.457478+00:00
2024-06-23,510.0,515.0,498.2,505.0,5746,505.0,2026-09-03T19:34:08.457478+00:00
2024-06-24,511.0,530.0,507.0,530.0,12098,530.0,2026-09-03T19:34:08.457478+00:00
2024-06-25,539.5,550.0,533.0,535.0,11576,535.0,2026-09-03T19:34:08.457478+00:00
2024-06-26,545.5,545.5,522.0,526.9,2080,526.9,2026-09-03T19:34:08.457478+00:00
2024-06-27,536.9,536.9,516.6,524.0,6148,524.0,2026-09-03T19:34:08.457478+00:00
2024-06-30,533.9,533.9,516.2,516.2,5655,516.2,2026-09-03T19:34:08.457478+00:00
2024-07-01,525.0,555.0,520.0,555.0,13248,555.0,2026-09-03T19:34:08.457478+00:00
2024-07-02,566.1,598.0,546.0,570.0,19939,570.0,2026-09-03T19:34:08.457478+00:00
2024-07-03,574.0,621.1,562.6,588.0,19196,588.0,2026-09-03T19:34:08.457478+00:00
2024-07-04,599.3,617.0,580.3,605.0,32241,605.0,2026-09-03T19:34:08.457478+00:00
2024-07-07,593.0,617.0,582.0,588.0,19158,588.0,2026-09-03T19:34:08.457478+00:00
2024-07-08,599.7,599.7,580.0,582.0,8965,582.0,2026-09-03T19:34:08.457478+00:00
2024-07-09,590.0,600.0,579.2,594.5,14285,594.5,2026-09-03T19:34:08.457478+00:00
2024-07-10,603.0,603.0,583.0,585.0,5050,585.0,2026-09-03T19:34:08.457478+00:00
2024-07-11,596.7,596.7,576.2,582.9,6922,582.9,2026-09-03T19:34:08.457478+00:00
2024-07-14,592.0,594.0,581.0,586.0,6662,586.0,2026-09-03T19:34:08.457478+00:00
2024-07-15,574.3,596.7,574.3,586.9,5953,586.9,2026-09-03T19:34:08.457478+00:00
2024-07-16,598.6,645.5,582.0,633.0,15975,633.0,2026-09-03T19:34:08.457478+00:00
2024-07-17,633.0,637.5,614.0,632.0,16385,632.0,2026-09-03T19:34:08.457478+00:00
2024-07-18,632.0,657.0,615.0,625.0,17105,625.0,2026-09-03T19:34:08.457478+00:00
2024-07-21,635.0,635.0,606.0,609.0,10158,609.0,2026-09-03T19:34:08.457478+00:00
2024-07-22,621.1,621.1,600.0,608.0,16441,608.0,2026-09-03T19:34:08.457478+00:00
2024-07-23,620.0,628.0,596.0,627.5,11689,627.5,2026-09-03T19:34:08.457478+00:00
2024-07-24,639.8,639.8,608.3,613.0,9624,613.0,2026-09-03T19:34:08.457478+00:00
2024-07-25,613.0,647.0,602.0,621.0,11549,621.0,2026-09-03T19:34:08.457478+00:00
2024-07-28,633.4,658.0,597.0,628.5,9937,628.5,2026-09-03T19:34:08.457478+00:00
2024-07-29,620.0,641.0,617.3,641.0,25490,641.0,2026-09-03T19:34:08.457478+00:00
2024-07-30,632.0,657.9,623.0,646.0,18830,646.0,2026-09-03T19:34:08.457478+00:00
2024-07-31,658.0,708.9,640.0,685.0,26498,685.0,2026-09-03T19:34:08.457478+00:00
2024-08-01,676.0,744.0,676.0,692.3,21251,692.3,2026-09-03T19:34:08.457478+00:00
2024-08-05,706.0,718.0,680.0,690.0,8675,690.0,2026-09-03T19:34:08.457478+00:00
2024-08-06,677.4,700.0,635.0,639.0,17104,639.0,2026-09-03T19:34:08.457478+00:00
2024-08-07,640.0,702.9,638.0,680.0,11904,680.0,2026-09-03T19:34:08.457478+00:00
2024-08-08,693.0,693.0,640.0,664.0,7704,664.0,2026-09-03T19:34:08.457478+00:00
2024-08-11,677.1,727.8,660.1,676.0,11662,676.0,2026-09-03T19:34:08.457478+00:00
2024-08-12,689.0,702.0,673.0,685.0,20736,685.0,2026-09-03T19:34:08.457478+00:00
2024-08-13,677.0,731.3,673.0,682.0,9850,682.0,2026-09-03T19:34:08.457478+00:00
2024-08-14,689.0,689.0,662.0,685.0,17219,685.0,2026-09-03T19:34:08.457478+00:00
2024-08-15,698.0,708.0,672.0,675.0,15580,675.0,2026-09-03T19:34:08.457478+00:00
2024-08-18,688.0,696.0,661.5,683.0,22420,683.0,2026-09-03T19:34:08.457478+00:00
2024-08-21,675.3,751.3,675.2,751.3,49866,751.3,2026-09-03T19:34:08.457478+00:00
2024-08-22,766.3,826.4,766.3,826.4,44408,826.4,2026-09-03T19:34:08.457478+00:00
2024-08-25,842.9,909.0,842.9,884.0,53327,884.0,2026-09-03T19:34:08.457478+00:00
2024-08-27,890.0,890.0,816.0,832.0,23664,832.0,2026-09-03T19:34:08.457478+00:00
2024-08-28,845.0,915.0,832.0,859.0,14528,859.0,2026-09-03T19:34:08.457478+00:00
2024-08-29,842.0,855.0,826.0,850.0,9139,850.0,2026-09-03T19:34:08.457478+00:00
2024-09-01,835.0,861.9,823.0,829.9,9929,829.9,2026-09-03T19:34:08.457478+00:00
2024-09-02,846.4,911.8,834.0,877.6,14739,877.6,2026-09-03T19:34:08.457478+00:00
2024-09-03,893.0,965.3,856.6,965.3,50238,965.3,2026-09-03T19:34:08.457478+00:00
2024-09-04,984.6,1055.0,973.0,1000.0,24757,1000.0,2026-09-03T19:34:08.457478+00:00
2024-09-05,990.0,1040.4,950.8,991.0,14024,991.0,2026-09-03T19:34:08.457478+00:00
2024-09-08,980.0,1030.2,980.0,986.0,21799,986.0,2026-09-03T19:34:08.457478+00:00
2024-09-09,970.1,985.9,929.1,952.0,11536,952.0,2026-09-03T19:34:08.457478+00:00
2024-09-10,940.0,979.0,900.0,950.0,12161,950.0,2026-09-03T19:34:08.457478+00:00
2024-09-11,969.0,988.3,875.0,900.0,9483,900.0,2026-09-03T19:34:08.457478+00:00
2024-09-12,890.0,990.0,890.0,930.0,19646,930.0,2026-09-03T19:34:08.457478+00:00
2024-09-15,932.0,942.0,878.2,912.0,15534,912.0,2026-09-03T19:34:08.457478+00:00
2024-09-16,914.0,968.0,871.0,884.9,12647,884.9,2026-09-03T19:34:08.457478+00:00
2024-09-18,868.0,920.0,826.0,920.0,14943,920.0,2026-09-03T19:34:08.457478+00:00
2024-09-22,920.0,930.0,860.2,899.0,12600,899.0,2026-09-03T19:34:08.457478+00:00
2024-09-23,890.0,890.0,809.1,888.0,4748,888.0,2026-09-03T19:34:08.457478+00:00
2024-09-24,870.3,870.3,799.2,869.0,12294,869.0,2026-09-03T19:34:08.457478+00:00
2024-09-25,851.7,886.0,818.1,886.0,4850,886.0,2026-09-03T19:34:08.457478+00:00
2024-09-26,868.3,900.0,817.6,882.0,2845,882.0,2026-09-03T19:34:08.457478+00:00
2024-09-29,864.4,864.4,798.0,840.0,4819,840.0,2026-09-03T19:34:08.457478+00:00
2024-09-30,839.9,839.9,808.1,835.0,974,835.0,2026-09-03T19:34:08.457478+00:00
2024-10-01,840.0,866.0,834.0,861.0,9873,861.0,2026-09-03T19:34:08.457478+00:00
2024-10-02,876.0,911.0,833.0,840.0,4290,840.0,2026-09-03T19:34:08.457478+00:00
2024-10-06,823.3,882.0,823.2,882.0,6796,882.0,2026-09-03T19:34:08.457478+00:00
2024-10-07,894.7,894.8,830.8,865.0,7930,865.0,2026-09-03T19:34:08.457478+00:00
2024-10-08,853.0,870.0,831.0,855.0,3755,855.0,2026-09-03T19:34:08.457478+00:00
2024-10-09,866.7,866.8,830.2,855.0,4796,855.0,2026-09-03T19:34:08.457478+00:00
2024-10-15,869.0,869.0,851.0,869.0,1978,869.0,2026-09-03T19:34:08.457478+00:00
2024-10-16,885.0,885.0,860.0,860.0,2510,860.0,2026-09-03T19:34:08.457478+00:00
2024-10-17,860.0,869.0,845.3,855.0,2958,855.0,2026-09-03T19:34:08.457478+00:00
2024-10-20,840.2,860.0,823.4,833.0,6784,833.0,2026-09-03T19:34:08.457478+00:00
2024-10-21,849.6,916.3,838.9,914.8,36377,914.8,2026-09-03T19:34:08.457478+00:00
2024-10-22,900.0,985.0,900.0,969.0,14258,969.0,2026-09-03T19:34:08.457478+00:00
2024-10-23,988.0,988.0,931.0,960.0,3887,960.0,2026-09-03T19:34:08.457478+00:00
2024-10-24,979.0,979.0,906.1,913.0,2828,913.0,2026-09-03T19:34:08.457478+00:00
2024-10-27,913.0,1004.0,888.0,888.0,12042,888.0,2026-09-03T19:34:08.457478+00:00
2024-10-28,905.0,938.0,888.0,908.8,5733,908.8,2026-09-03T19:34:08.457478+00:00
2024-10-29,926.9,999.6,895.0,999.5,21260,999.5,2026-09-03T19:34:08.457478+00:00
2024-10-30,1010.0,1030.0,957.1,985.0,6609,985.0,2026-09-03T19:34:08.457478+00:00
2024-11-05,1004.0,1004.0,964.0,970.0,4365,970.0,2026-09-03T19:34:08.457478+00:00
2024-11-06,950.6,1009.0,950.6,967.0,3143,967.0,2026-09-03T19:34:08.457478+00:00
2024-11-10,986.3,1030.0,979.0,998.5,9912,998.5,2026-09-03T19:34:08.457478+00:00
2024-11-11,1018.0,1033.0,990.0,1006.3,7623,1006.3,2026-09-03T19:34:08.457478+00:00
2024-11-12,986.2,1020.0,986.2,1005.0,8798,1005.0,2026-09-03T19:34:08.457478+00:00
2024-11-13,985.0,1105.5,985.0,1081.0,21809,1081.0,2026-09-03T19:34:08.457478+00:00
2024-11-14,1099.0,1189.1,1099.0,1158.0,12701,1158.0,2026-09-03T19:34:08.457478+00:00
2024-11-17,1180.0,1200.0,1118.0,1160.0,12343,1160.0,2026-09-03T19:34:08.457478+00:00
2024-11-19,1138.0,1155.0,1055.0,1110.0,11834,1110.0,2026-09-03T19:34:08.457478+00:00
2024-11-20,1090.0,1221.0,1071.0,1221.0,30732,1221.0,2026-09-03T19:34:08.457478+00:00
2024-11-21,1220.0,1289.0,1197.0,1255.1,20790,1255.1,2026-09-03T19:34:08.457478+00:00
2024-11-24,1240.1,1264.8,1207.1,1239.0,13265,1239.0,2026-09-03T19:34:08.457478+00:00
2024-11-25,1263.7,1362.9,1190.2,1361.0,21297,1361.0,2026-09-03T19:34:08.457478+00:00
2024-11-26,1387.0,1450.0,1365.0,1450.0,10887,1450.0,2026-09-03T19:34:08.457478+00:00
2024-11-27,1439.5,1595.0,1430.0,1595.0,23450,1595.0,2026-09-03T19:34:08.457478+00:00
2024-11-28,1595.0,1725.0,1567.5,1665.0,17647,1665.0,2026-09-03T19:34:08.457478+00:00
2024-12-01,1639.0,1831.5,1606.3,1831.5,50124,1831.5,2026-09-03T19:34:08.457478+00:00
2024-12-02,1865.0,1920.0,1764.0,1764.0,34838,1764.0,2026-09-03T19:34:08.457478+00:00
2024-12-03,1799.0,1799.0,1669.0,1779.0,17738,1779.0,2026-09-03T19:34:08.457478+00:00
2024-12-04,1743.5,1780.0,1656.2,1700.0,8912,1700.0,2026-09-03T19:34:08.457478+00:00
2024-12-05,1670.0,1720.0,1637.0,1699.3,8137,1699.3,2026-09-03T19:34:08.457478+00:00
2024-12-08,1689.0,1824.9,1650.0,1725.0,12824,1725.0,2026-09-03T19:34:08.457478+00:00
2024-12-09,1734.0,1789.0,1640.1,1693.0,9412,1693.0,2026-09-03T19:34:08.457478+00:00
2024-12-10,1702.0,1719.9,1599.0,1647.0,8262,1647.0,2026-09-03T19:34:08.457478+00:00
2024-12-11,1675.0,1700.0,1586.9,1637.1,9375,1637.1,2026-09-03T19:34:08.457478+00:00
2024-12-12,1604.4,1702.3,1572.4,1685.0,8135,1685.0,2026-09-03T19:34:08.457478+00:00
2024-12-16,1690.0,1717.1,1590.0,1627.0,8773,1627.0,2026-09-03T19:34:08.457478+00:00
2024-12-17,1657.0,1657.0,1498.0,1624.0,9911,1624.0,2026-09-03T19:34:08.457478+00:00
2024-12-18,1600.0,1620.0,1560.0,1610.0,8375,1610.0,2026-09-03T19:34:08.457478+00:00
2024-12-19,1639.0,1639.0,1525.2,1565.0,11825,1565.0,2026-09-03T19:34:08.457478+00:00
2024-12-22,1570.0,1596.0,1430.1,1518.0,16216,1518.0,2026-09-03T19:34:08.457478+00:00
2024-12-23,1487.7,1495.0,1405.0,1470.0,7746,1470.0,2026-09-03T19:34:08.457478+00:00
2024-12-24,1440.7,1570.0,1415.0,1555.0,15324,1555.0,2026-09-03T19:34:08.457478+00:00
2024-12-26,1523.9,1523.9,1399.5,1399.5,19280,1399.5,2026-09-03T19:34:08.457478+00:00
2024-12-29,1371.6,1433.1,1305.0,1312.0,16818,1312.0,2026-09-03T19:34:08.457478+00:00
2024-12-31,1338.0,1364.0,1240.0,1325.0,8215,1325.0,2026-09-03T19:34:08.457478+00:00
2025-01-01,1351.0,1449.0,1298.0,1449.0,11347,1449.0,2026-09-03T19:34:08.457478+00:00
2025-01-02,1420.1,1593.9,1420.0,1580.0,72539,1580.0,2026-09-03T19:34:08.457478+00:00
2025-01-05,1611.6,1723.8,1611.6,1669.0,31528,1669.0,2026-09-03T19:34:08.457478+00:00
2025-01-06,1702.0,1770.0,1700.2,1735.0,9626,1735.0,2026-09-03T19:34:08.457478+00:00
2025-01-07,1749.0,1770.0,1702.0,1739.0,6313,1739.0,2026-09-03T19:34:08.457478+00:00
2025-01-08,1773.7,1815.0,1755.0,1789.0,9615,1789.0,2026-09-03T19:34:08.457478+00:00
2025-01-09,1753.3,1824.0,1611.0,1699.0,76242,1699.0,2026-09-03T19:34:08.457478+00:00
2025-01-12,1725.0,1725.0,1546.0,1600.0,8440,1600.0,2026-09-03T19:34:08.457478+00:00
2025-01-13,1600.0,1697.8,1571.0,1668.0,12905,1668.0,2026-09-03T19:34:08.457478+00:00
2025-01-15,1699.0,1760.0,1692.0,1720.0,10824,1720.0,2026-09-03T19:34:08.457478+00:00
2025-01-16,1700.0,1750.0,1632.7,1654.0,8339,1654.0,2026-09-03T19:34:08.457478+00:00
2025-01-19,1686.0,1699.0,1587.0,1617.0,6898,1617.0,2026-09-03T19:34:08.457478+00:00
2025-01-20,1610.0,1670.0,1551.0,1619.0,12090,1619.0,2026-09-03T19:34:08.457478+00:00
2025-01-21,1618.0,1679.0,1554.3,1598.0,3814,1598.0,2026-09-03T19:34:08.457478+00:00
2025-01-22,1629.0,1757.8,1566.2,1757.8,42128,1757.8,2026-09-03T19:34:08.457478+00:00
2025-01-23,1792.9,1933.5,1775.0,1933.5,62638,1933.5,2026-09-03T19:34:08.457478+00:00
2025-01-26,1933.5,2126.8,1933.5,2124.5,36186,2124.5,2026-09-03T19:34:08.457478+00:00
2025-01-27,2124.0,2289.9,2080.6,2260.0,29614,2260.0,2026-09-03T19:34:08.457478+00:00
2025-01-28,2215.0,2480.0,2167.8,2480.0,50857,2480.0,2026-09-03T19:34:08.457478+00:00
2025-02-02,2430.4,2627.0,2232.0,2627.0,45947,2627.0,2026-09-03T19:34:08.457478+00:00
2025-02-03,2576.0,2842.3,2364.3,2749.0,81217,2749.0,2026-09-03T19:34:08.457478+00:00
2025-02-04,2694.1,2694.1,2474.1,2474.1,2652,2474.1,2026-09-03T19:34:08.457478+00:00
2025-02-05,2424.7,2424.7,2226.7,2226.7,1950,2226.7,2026-09-03T19:34:08.457478+00:00
2025-02-06,2182.2,2212.7,2004.1,2004.1,52675,2004.1,2026-09-03T19:34:08.457478+00:00
2025-02-09,1964.1,2170.0,1924.9,2038.0,49968,2038.0,2026-09-03T19:34:08.457478+00:00
2025-02-10,2000.0,2105.0,1965.2,2000.0,24190,2000.0,2026-09-03T19:34:08.457478+00:00
2025-02-11,2001.0,2087.9,2000.0,2086.0,30296,2086.0,2026-09-03T19:34:08.457478+00:00
2025-02-12,2086.0,2200.0,2058.0,2179.0,26704,2179.0,2026-09-03T19:34:08.457478+00:00
2025-02-13,2179.0,2250.0,2140.0,2156.0,14305,2156.0,2026-09-03T19:34:08.457478+00:00
2025-02-16,2112.9,2112.9,2030.0,2031.0,20933,2031.0,2026-09-03T19:34:08.457478+00:00
2025-02-17,1990.4,2080.0,1990.4,2079.0,15738,2079.0,2026-09-03T19:34:08.457478+00:00
2025-02-18,2120.0,2120.0,1953.0,1987.0,15972,1987.0,2026-09-03T19:34:08.457478+00:00
2025-02-20,1951.0,2026.7,1876.0,2026.7,18182,2026.7,2026-09-03T19:34:08.457478+00:00
2025-02-23,1986.2,2034.0,1909.0,2019.0,7430,2019.0,2026-09-03T19:34:08.457478+00:00
2025-02-24,2000.0,2090.0,1956.1,1995.0,40955,1995.0,2026-09-03T19:34:08.457478+00:00
2025-02-25,1960.1,2115.0,1872.8,1978.8,14566,1978.8,2026-09-03T19:34:08.457478+00:00
2025-02-27,2018.3,2055.0,1863.0,1949.0,15854,1949.0,2026-09-03T19:34:08.457478+00:00
2025-03-02,1910.1,2096.0,1872.0,2020.0,23751,2020.0,2026-09-03T19:34:08.457478+00:00
2025-03-03,1981.4,2059.0,1981.0,2020.0,9064,2020.0,2026-09-03T19:34:08.457478+00:00
2025-03-04,1985.0,2060.0,1962.0,1980.0,7639,1980.0,2026-09-03T19:34:08.457478+00:00
2025-03-05,1979.0,2004.0,1902.0,1926.9,6673,1926.9,2026-09-03T19:34:08.457478+00:00
2025-03-06,1890.0,1967.0,1890.0,1960.0,5171,1960.0,2026-09-03T19:34:08.457478+00:00
2025-03-09,1960.1,1998.9,1910.0,1976.0,7101,1976.0,2026-09-03T19:34:08.457478+00:00
2025-03-10,1936.5,2009.0,1913.5,1953.9,6542,1953.9,2026-09-03T19:34:08.457478+00:00
2025-03-11,1989.0,2055.0,1914.9,1995.0,21676,1995.0,2026-09-03T19:34:08.457478+00:00
2025-03-12,2034.0,2034.8,1891.4,1909.0,13118,1909.0,2026-09-03T19:34:08.457478+00:00
2025-03-16,1877.0,1915.0,1813.0,1906.0,7982,1906.0,2026-09-03T19:34:08.457478+00:00
2025-03-17,1867.9,1891.9,1845.0,1880.0,4117,1880.0,2026-09-03T19:34:08.457478+00:00
2025-03-18,1846.0,1917.5,1846.0,1869.9,8429,1869.9,2026-09-03T19:34:08.457478+00:00
2025-03-19,1833.2,1899.0,1833.2,1874.7,4106,1874.7,2026-09-03T19:34:08.457478+00:00
2025-03-20,1837.3,1909.0,1802.0,1888.35,5183,1888.35,2026-09-03T19:34:08.457478+00:00
2025-03-23,1863.0,1899.9,1840.0,1851.83,37422,1851.83,2026-09-03T19:34:08.457478+00:00
2025-03-24,1820.0,1899.9,1820.0,1845.21,10326,1845.21,2026-09-03T19:34:08.457478+00:00
2025-03-25,1826.0,1827.2,1746.0,1801.58,23211,1801.58,2026-09-03T19:34:08.457478+00:00
2025-03-26,1765.6,1820.0,1731.1,1772.47,3985,1772.47,2026-09-03T19:34:08.457478+00:00
2025-03-27,1740.3,1807.9,1740.3,1765.63,3312,1765.63,2026-09-03T19:34:08.457478+00:00
2025-03-30,1740.0,1820.0,1740.0,1786.41,9340,1786.41,2026-09-03T19:34:08.457478+00:00
2025-04-01,1822.0,1858.4,1750.0,1801.1,12132,1801.1,2026-09-03T19:34:08.457478+00:00
2025-04-02,1800.0,1954.1,1770.0,1841.91,13396,1841.91,2026-09-03T19:34:08.457478+00:00
2025-04-03,1875.0,1875.0,1780.0,1787.96,6345,1787.96,2026-09-03T19:34:08.457478+00:00
2025-04-07,1823.6,1823.6,1753.0,1768.33,11068,1768.33,2026-09-03T19:34:08.457478+00:00
2025-04-08,1803.0,1803.0,1741.0,1773.75,13590,1773.75,2026-09-03T19:34:08.457478+00:00
2025-04-09,1752.0,1845.0,1752.0,1782.12,8053,1782.12,2026-09-03T19:34:08.457478+00:00
2025-04-10,1767.0,1805.0,1767.0,1780.17,5768,1780.17,2026-09-03T19:34:08.457478+00:00
2025-04-13,1745.0,1910.0,1744.6,1815.84,21301,1815.84,2026-09-03T19:34:08.457478+00:00
2025-04-15,1849.0,1997.4,1840.0,1997.4,23465,1997.4,2026-09-03T19:34:08.457478+00:00
2025-04-16,1957.5,2197.1,1957.5,2197.1,20889,2197.1,2026-09-03T19:34:08.457478+00:00
2025-04-17,2241.0,2416.8,2198.0,2325.38,29720,2325.38,2026-09-03T19:34:08.457478+00:00
2025-04-20,2310.0,2557.9,2254.0,2499.45,47376,2499.45,2026-09-03T19:34:08.457478+00:00
2025-04-21,2449.5,2749.3,2303.0,2746.5,67669,2746.5,2026-09-03T19:34:08.457478+00:00
2025-04-22,2800.0,2800.0,2471.9,2471.9,14919,2471.9,2026-09-03T19:34:08.457478+00:00
2025-04-23,2422.5,2422.5,2224.8,2247.83,56785,2247.83,2026-09-03T19:34:08.457478+00:00
2025-04-24,2203.1,2288.0,2116.1,2153.37,10028,2153.37,2026-09-03T19:34:08.457478+00:00
2025-04-27,2153.0,2238.9,2112.5,2192.78,10703,2192.78,2026-09-03T19:34:08.457478+00:00
2025-04-28,2236.0,2372.8,2149.0,2228.87,9902,2228.87,2026-09-03T19:34:08.457478+00:00
2025-04-29,2228.0,2451.7,2107.0,2376.63,35271,2376.63,2026-09-03T19:34:08.457478+00:00
2025-04-30,2329.1,2375.6,2194.0,2239.77,4873,2239.77,2026-09-03T19:34:08.457478+00:00
2025-05-04,2196.1,2376.1,2110.0,2312.61,10981,2312.61,2026-09-03T19:34:08.457478+00:00
2025-05-05,2266.4,2266.4,2085.0,2206.0,8113,2206.0,2026-09-03T19:34:08.457478+00:00
2025-05-06,2206.0,2316.4,2035.5,2222.87,18115,2222.87,2026-09-03T19:34:08.457478+00:00
2025-05-07,2178.5,2244.0,2051.0,2181.37,8300,2181.37,2026-09-03T19:34:08.457478+00:00
