date,open,high,low,close,volume,adj_close,fetched_at
2023-06-07,13000.0,13284.0,12760.0,12959.0,228,12959.0,2026-09-03T19:33:45.410216+00:00
2023-06-08,12711.0,13198.0,12703.0,13000.0,260,13000.0,2026-09-03T19:33:45.410216+00:00
2023-06-11,13100.0,13350.0,13000.0,13350.0,445,13350.0,2026-09-03T19:33:45.410216+00:00
2023-06-12,13255.0,13350.0,13091.0,13350.0,255,13350.0,2026-09-03T19:33:45.410216+00:00
2023-06-13,13350.0,13650.0,13350.0,13599.0,250,13599.0,2026-09-03T19:33:45.410216+00:00
2023-06-14,13500.0,13850.0,13064.4,13350.0,245,13350.0,2026-09-03T19:33:45.410216+00:00
2023-06-15,13150.0,13150.0,13083.0,13083.0,120,13083.0,2026-09-03T19:33:45.410216+00:00
2023-06-18,13344.0,13611.4,13080.1,13260.0,230,13260.0,2026-09-03T19:33:45.410216+00:00
2023-06-19,13525.2,13795.7,13310.0,13700.0,315,13700.0,2026-09-03T19:33:45.410216+00:00
2023-06-20,13974.0,14535.0,13960.0,13960.0,170,13960.0,2026-09-03T19:33:45.410216+00:00
2023-06-21,13684.0,13690.0,13425.0,13425.0,170,13425.0,2026-09-03T19:33:45.410216+00:00
2023-06-22,13639.9,13693.0,13431.0,13431.0,315,13431.0,2026-09-03T19:33:45.410216+00:00
2023-06-25,13696.0,14000.0,13570.0,13800.0,220,13800.0,2026-09-03T19:33:45.410216+00:00
2023-06-26,14076.0,14198.0,13526.0,13534.0,1110,13534.0,2026-09-03T19:33:45.410216+00:00
2023-06-27,13750.0,13804.6,13605.0,13605.0,60,13605.0,2026-09-03T19:33:45.410216+00:00
2023-06-28,13877.0,13877.0,13426.0,13426.0,235,13426.0,2026-09-03T19:33:45.410216+00:00
2023-07-02,13688.0,13689.0,13240.0,13240.0,155,13240.0,2026-09-03T19:33:45.410216+00:00
2023-07-04,13250.0,13400.0,13201.0,13400.0,90,13400.0,2026-09-03T19:33:45.410216+00:00
2023-07-05,13400.0,13400.0,13132.0,13132.0,73,13132.0,2026-09-03T19:33:45.410216+00:00
2023-07-06,12901.0,13394.6,12900.0,13394.6,120,13394.6,2026-09-03T19:33:45.410216+00:00
2023-07-09,13300.0,13400.0,13300.0,13400.0,20,13400.0,2026-09-03T19:33:45.410216+00:00
2023-07-10,13399.9,13668.0,13205.0,13210.0,375,13210.0,2026-09-03T19:33:45.410216+00:00
2023-07-11,13105.0,13474.2,13105.0,13474.2,160,13474.2,2026-09-03T19:33:45.410216+00:00
2023-07-12,13500.0,13743.6,13500.0,13743.0,214,13743.0,2026-09-03T19:33:45.410216+00:00
2023-07-13,14000.0,14000.0,13800.0,13800.0,25,13800.0,2026-09-03T19:33:45.410216+00:00
2023-07-17,13870.0,14000.0,13870.0,14000.0,40,14000.0,2026-09-03T19:33:45.410216+00:00
2023-07-18,13850.1,13850.1,13720.0,13720.0,40,13720.0,2026-09-03T19:33:45.410216+00:00
2023-07-19,13994.0,14780.0,13990.0,14550.0,765,14550.0,2026-09-03T19:33:45.410216+00:00
2023-07-20,14640.0,16005.0,14640.0,15695.0,1150,15695.0,2026-09-03T19:33:45.410216+00:00
2023-07-23,15700.0,16200.0,15386.0,15741.0,743,15741.0,2026-09-03T19:33:45.410216+00:00
2023-07-24,15426.2,15426.2,15136.0,15385.0,155,15385.0,2026-09-03T19:33:45.410216+00:00
2023-07-25,15100.0,15402.0,14900.0,14900.0,320,14900.0,2026-09-03T19:33:45.410216+00:00
2023-07-26,14700.0,15275.0,14500.0,15200.0,180,15200.0,2026-09-03T19:33:45.410216+00:00
2023-07-27,14950.0,14950.0,14598.5,14601.0,110,14601.0,2026-09-03T19:33:45.410216+00:00
2023-07-30,14790.0,14893.0,14310.0,14400.0,358,14400.0,2026-09-03T19:33:45.410216+00:00
2023-07-31,14687.0,14687.0,14401.0,14401.0,110,14401.0,2026-09-03T19:33:45.410216+00:00
2023-08-02,14450.0,14450.0,14200.0,14400.0,30,14400.0,2026-09-03T19:33:45.410216+00:00
2023-08-03,14685.0,14688.0,14405.0,14405.0,180,14405.0,2026-09-03T19:33:45.410216+00:00
2023-08-06,14693.1,14986.9,14112.0,14112.0,80,14112.0,2026-09-03T19:33:45.410216+00:00
2023-08-07,14000.0,14565.6,14000.0,14280.0,50,14280.0,2026-09-03T19:33:45.410216+00:00
2023-08-08,14000.0,14000.0,13900.0,13900.0,100,13900.0,2026-09-03T19:33:45.410216+00:00
2023-08-09,13623.0,14667.0,13622.1,14667.0,70,14667.0,2026-09-03T19:33:45.410216+00:00
2023-08-10,14375.0,14700.0,14375.0,14406.0,60,14406.0,2026-09-03T19:33:45.410216+00:00
2023-08-13,14200.0,14200.0,14120.0,14120.0,20,14120.0,2026-09-03T19:33:45.410216+00:00
2023-08-14,14402.4,14412.6,14130.0,14412.6,30,14412.6,2026-09-03T19:33:45.410216+00:00
2023-08-15,14230.0,14230.0,14230.0,14230.0,20,14230.0,2026-09-03T19:33:45.410216+00:00
2023-08-16,14230.0,14380.0,14230.0,14380.0,22,14380.0,2026-09-03T19:33:45.410216+00:00
2023-08-17,14380.0,14490.0,14300.0,14300.0,40,14300.0,2026-09-03T19:33:45.410216+00:00
2023-08-20,14200.0,14250.0,13730.0,13730.0,90,13730.0,2026-09-03T19:33:45.410216+00:00
2023-08-21,14000.0,14000.0,14000.0,14000.0,10,14000.0,2026-09-03T19:33:45.410216+00:00
2023-08-22,13722.0,13950.0,13722.0,13950.0,50,13950.0,2026-09-03T19:33:45.410216+00:00
2023-08-23,14000.0,14000.0,13990.0,13990.0,30,13990.0,2026-09-03T19:33:45.410216+00:00
2023-08-24,14000.0,14000.0,13525.0,13525.0,250,13525.0,2026-09-03T19:33:45.410216+00:00
2023-08-27,13255.0,13850.0,13255.0,13850.0,60,13850.0,2026-09-03T19:33:45.410216+00:00
2023-08-29,13651.0,13651.0,13650.0,13650.0,40,13650.0,2026-09-03T19:33:45.410216+00:00
2023-08-30,13923.0,13923.0,13377.0,13377.0,90,13377.0,2026-09-03T19:33:45.410216+00:00
2023-09-03,13377.0,13377.0,13251.0,13251.0,55,13251.0,2026-09-03T19:33:45.410216+00:00
2023-09-04,13310.1,13350.0,13301.0,13301.0,30,13301.0,2026-09-03T19:33:45.410216+00:00
2023-09-05,13500.0,13500.0,13500.0,13500.0,30,13500.0,2026-09-03T19:33:45.410216+00:00
2023-09-07,13283.0,13283.0,13150.0,13200.0,120,13200.0,2026-09-03T19:33:45.410216+00:00
2023-09-11,13464.0,13464.0,13195.0,13458.0,80,13458.0,2026-09-03T19:33:45.410216+00:00
2023-09-12,13500.0,13500.0,13200.0,13200.0,50,13200.0,2026-09-03T19:33:45.410216+00:00
2023-09-13,13400.0,13464.0,13400.0,13464.0,30,13464.0,2026-09-03T19:33:45.410216+00:00
2023-09-17,13464.0,13464.0,13195.0,13195.0,40,13195.0,2026-09-03T19:33:45.410216+00:00
2023-09-18,13000.0,13260.0,13000.0,13260.0,40,13260.0,2026-09-03T19:33:45.410216+00:00
2023-09-19,13400.0,13500.0,13400.0,13500.0,40,13500.0,2026-09-03T19:33:45.410216+00:00
2023-09-21,13700.0,13700.0,13500.1,13500.1,20,13500.1,2026-09-03T19:33:45.410216+00:00
2023-09-24,13582.3,13582.3,13231.0,13231.0,70,13231.0,2026-09-03T19:33:45.410216+00:00
2023-09-25,13200.0,13399.9,13200.0,13300.0,70,13300.0,2026-09-03T19:33:45.410216+00:00
2023-09-27,13300.0,13300.0,13300.0,13300.0,10,13300.0,2026-09-03T19:33:45.410216+00:00
2023-10-02,13400.0,13400.0,13132.0,13250.0,40,13250.0,2026-09-03T19:33:45.410216+00:00
2023-10-03,13000.0,13100.0,12986.0,13100.0,60,13100.0,2026-09-03T19:33:45.410216+00:00
2023-10-04,13100.0,13362.0,13100.0,13362.0,55,13362.0,2026-09-03T19:33:45.410216+00:00
2023-10-05,13095.0,13095.0,13000.0,13000.0,60,13000.0,2026-09-03T19:33:45.410216+00:00
2023-10-08,13000.0,13000.0,12801.0,12900.0,50,12900.0,2026-09-03T19:33:45.410216+00:00
2023-10-09,12900.0,13420.9,12896.0,12896.0,70,12896.0,2026-09-03T19:33:45.410216+00:00
2023-10-10,13153.0,13250.0,13153.0,13250.0,20,13250.0,2026-09-03T19:33:45.410216+00:00
2023-10-11,13000.0,13000.0,12985.0,12985.0,20,12985.0,2026-09-03T19:33:45.410216+00:00
2023-10-12,12800.0,13002.0,12800.0,13000.0,255,13000.0,2026-09-03T19:33:45.410216+00:00
2023-10-16,13000.0,13000.1,12900.0,13000.0,160,13000.0,2026-09-03T19:33:45.410216+00:00
2023-10-17,13100.0,13100.0,12951.0,12951.0,130,12951.0,2026-09-03T19:33:45.410216+00:00
2023-10-18,13050.0,13450.0,13050.0,13101.0,310,13101.0,2026-09-03T19:33:45.410216+00:00
2023-10-19,13100.0,13363.0,13100.0,13363.0,70,13363.0,2026-09-03T19:33:45.410216+00:00
2023-10-29,13101.0,13101.0,13002.0,13100.0,490,13100.0,2026-09-03T19:33:45.410216+00:00
2023-10-30,13000.0,13102.0,13000.0,13006.0,160,13006.0,2026-09-03T19:33:45.410216+00:00
2023-10-31,13100.0,13100.1,13000.0,13100.0,295,13100.0,2026-09-03T19:33:45.410216+00:00
2023-11-01,13102.0,13150.0,12900.0,12900.0,226,12900.0,2026-09-03T19:33:45.410216+00:00
2023-11-02,13158.0,13158.0,13158.0,13158.0,20,13158.0,2026-09-03T19:33:45.410216+00:00
2023-11-05,12894.9,13150.0,12894.9,13150.0,30,13150.0,2026-09-03T19:33:45.410216+00:00
2023-11-06,13150.0,13200.0,13150.0,13200.0,55,13200.0,2026-09-03T19:33:45.410216+00:00
2023-11-07,13000.0,13000.2,12900.0,12900.0,450,12900.0,2026-09-03T19:33:45.410216+00:00
2023-11-08,12708.1,12708.1,12708.1,12708.1,10,12708.1,2026-09-03T19:33:45.410216+00:00
2023-11-09,12900.0,12900.0,12652.1,12703.0,123,12703.0,2026-09-03T19:33:45.410216+00:00
2023-11-20,12500.1,12700.0,12500.0,12650.0,100,12650.0,2026-09-03T19:33:45.410216+00:00
2023-11-21,12500.0,12500.0,12260.0,12260.0,75,12260.0,2026-09-03T19:33:45.410216+00:00
2023-11-22,12200.0,12520.0,12200.0,12520.0,70,12520.0,2026-09-03T19:33:45.410216+00:00
2023-11-23,12500.0,12590.0,12421.0,12590.0,40,12590.0,2026-09-03T19:33:45.410216+00:00
2023-11-26,12440.0,12841.8,12440.0,12841.8,110,12841.8,2026-09-03T19:33:45.410216+00:00
2023-11-27,13098.0,13098.6,12201.0,12500.0,649,12500.0,2026-09-03T19:33:45.410216+00:00
2023-11-28,12250.0,12261.0,12250.0,12260.0,40,12260.0,2026-09-03T19:33:45.410216+00:00
2023-11-29,12030.1,12030.1,11720.4,11800.0,750,11800.0,2026-09-03T19:33:45.410216+00:00
2023-11-30,11565.0,11700.0,10976.0,11200.0,1790,11200.0,2026-09-03T19:33:45.410216+00:00
2023-12-03,11050.1,11230.2,10500.0,11230.2,1201,11230.2,2026-09-03T19:33:45.410216+00:00
2023-12-04,11445.0,11445.0,11211.0,11211.0,145,11211.0,2026-09-03T19:33:45.410216+00:00
2023-12-05,11200.0,11380.0,11158.0,11380.0,70,11380.0,2026-09-03T19:33:45.410216+00:00
2023-12-06,11555.0,11590.0,11360.0,11500.0,100,11500.0,2026-09-03T19:33:45.410216+00:00
2023-12-07,11271.0,11536.0,11250.0,11315.1,240,11315.1,2026-09-03T19:33:45.410216+00:00
2023-12-11,11541.4,11832.0,11500.0,11500.0,370,11500.0,2026-09-03T19:33:45.410216+00:00
2023-12-12,11401.0,11700.0,11400.0,11500.0,340,11500.0,2026-09-03T19:33:45.410216+00:00
2023-12-13,11730.0,12495.0,11730.0,12000.0,1735,12000.0,2026-09-03T19:33:45.410216+00:00
2023-12-14,11760.0,12700.0,11760.0,12443.1,391,12443.1,2026-09-03T19:33:45.410216+00:00
2023-12-17,12201.0,12691.9,12200.0,12535.0,210,12535.0,2026-09-03T19:33:45.410216+00:00
2023-12-18,12700.0,12785.0,12500.0,12669.0,270,12669.0,2026-09-03T19:33:45.410216+00:00
2023-12-19,12922.0,12922.0,12600.0,12700.0,101,12700.0,2026-09-03T19:33:45.410216+00:00
2023-12-20,12650.0,13450.0,12650.0,13345.0,820,13345.0,2026-09-03T19:33:45.410216+00:00
2023-12-21,13340.0,13606.8,13073.2,13100.0,694,13100.0,2026-09-03T19:33:45.410216+00:00
2023-12-24,13340.0,13362.0,12900.0,13099.0,251,13099.0,2026-09-03T19:33:45.410216+00:00
2023-12-27,13360.9,13360.9,12585.0,12836.7,210,12836.7,2026-09-03T19:33:45.410216+00:00
2023-12-28,12902.5,13199.0,12580.0,12580.0,350,12580.0,2026-09-03T19:33:45.410216+00:00
2024-01-01,12500.0,12948.0,12500.0,12948.0,160,12948.0,2026-09-03T19:33:45.410216+00:00
2024-01-02,12689.1,12785.0,12550.0,12600.0,149,12600.0,2026-09-03T19:33:45.410216+00:00
2024-01-03,12839.0,12852.0,12390.0,12489.0,408,12489.0,2026-09-03T19:33:45.410216+00:00
2024-01-04,12735.0,12990.0,12350.2,12350.2,424,12350.2,2026-09-03T19:33:45.410216+00:00
2024-01-07,12500.0,12590.0,12160.0,12160.0,311,12160.0,2026-09-03T19:33:45.410216+00:00
2024-01-08,12260.0,12400.0,12060.0,12100.0,361,12100.0,2026-09-03T19:33:45.410216+00:00
2024-01-09,12340.0,12588.8,12250.0,12500.0,353,12500.0,2026-09-03T19:33:45.410216+00:00
2024-01-10,12300.0,12501.0,12250.0,12500.0,141,12500.0,2026-09-03T19:33:45.410216+00:00
2024-01-11,12500.0,12750.0,12500.0,12750.0,160,12750.0,2026-09-03T19:33:45.410216+00:00
2024-01-14,12700.0,13005.0,12700.0,12849.9,265,12849.9,2026-09-03T19:33:45.410216+00:00
2024-01-16,13100.0,13100.0,12835.0,12835.0,40,12835.0,2026-09-03T19:33:45.410216+00:00
2024-01-17,12700.0,12954.0,12700.0,12700.0,260,12700.0,2026-09-03T19:33:45.410216+00:00
2024-01-18,12631.0,12650.0,12446.0,12446.0,180,12446.0,2026-09-03T19:33:45.410216+00:00
2024-01-21,12200.0,12692.0,12197.1,12200.0,510,12200.0,2026-09-03T19:33:45.410216+00:00
2024-01-22,12400.0,12798.0,12260.0,12434.0,170,12434.0,2026-09-03T19:33:45.410216+00:00
2024-01-23,12430.0,12430.0,12200.0,12200.0,95,12200.0,2026-09-03T19:33:45.410216+00:00
2024-01-24,12400.0,12444.0,12217.1,12217.1,135,12217.1,2026-09-03T19:33:45.410216+00:00
2024-01-25,12210.0,12247.5,11930.0,12001.0,755,12001.0,2026-09-03T19:33:45.410216+00:00
2024-01-28,12240.0,12241.0,11815.0,11950.0,270,11950.0,2026-09-03T19:33:45.410216+00:00
2024-01-29,12000.0,12189.0,11910.0,12189.0,70,12189.0,2026-09-03T19:33:45.410216+00:00
2024-01-30,12011.2,12011.2,11960.0,11960.0,135,11960.0,2026-09-03T19:33:45.410216+00:00
2024-01-31,12199.2,12199.2,12000.0,12000.0,20,12000.0,2026-09-03T19:33:45.410216+00:00
2024-02-01,11950.0,12135.0,11900.0,11900.0,150,11900.0,2026-09-03T19:33:45.410216+00:00
2024-02-04,11700.0,12172.6,11700.0,12000.0,40,12000.0,2026-09-03T19:33:45.410216+00:00
2024-02-05,12100.0,12185.0,12000.0,12185.0,130,12185.0,2026-09-03T19:33:45.410216+00:00
2024-02-06,12000.0,12299.0,12000.0,12299.0,150,12299.0,2026-09-03T19:33:45.410216+00:00
2024-02-07,12060.0,12440.0,12060.0,12440.0,215,12440.0,2026-09-03T19:33:45.410216+00:00
2024-02-08,12430.0,12500.0,12201.0,12300.0,97,12300.0,2026-09-03T19:33:45.410216+00:00
2024-02-11,12191.2,12300.0,12100.0,12100.0,200,12100.0,2026-09-03T19:33:45.410216+00:00
2024-02-12,12340.0,12389.0,12340.0,12388.0,30,12388.0,2026-09-03T19:33:45.410216+00:00
2024-02-13,12630.0,12635.0,12150.0,12150.0,230,12150.0,2026-09-03T19:33:45.410216+00:00
2024-02-14,12000.0,12000.0,12000.0,12000.0,70,12000.0,2026-09-03T19:33:45.410216+00:00
2024-02-15,12100.0,12240.0,12000.0,12011.0,124,12011.0,2026-09-03T19:33:45.410216+00:00
2024-02-18,11801.0,12000.0,11770.8,12000.0,241,12000.0,2026-09-03T19:33:45.410216+00:00
2024-02-20,11999.0,12240.0,11960.1,11995.2,223,11995.2,2026-09-03T19:33:45.410216+00:00
2024-02-21,12230.0,13194.7,12220.0,13194.0,2307,13194.0,2026-09-03T19:33:45.410216+00:00
2024-02-22,13400.0,14025.0,13200.0,13950.0,2359,13950.0,2026-09-03T19:33:45.410216+00:00
2024-02-25,14229.0,14229.0,13391.0,13600.0,1562,13600.0,2026-09-03T19:33:45.410216+00:00
2024-02-26,13872.0,14130.0,13323.1,13500.0,860,13500.0,2026-09-03T19:33:45.410216+00:00
2024-02-27,13760.0,14677.0,13500.0,14677.0,1197,14677.0,2026-09-03T19:33:45.410216+00:00
2024-02-28,14970.5,16144.7,14406.0,16144.7,4447,16144.7,2026-09-03T19:33:45.410216+00:00
2024-02-29,16467.5,17508.0,16050.3,16327.0,2365,16327.0,2026-09-03T19:33:45.410216+00:00
2024-03-03,16000.5,16500.0,14694.3,15402.0,3921,15402.0,2026-09-03T19:33:45.410216+00:00
2024-03-04,15710.0,16344.4,15710.0,16344.4,130,16344.4,2026-09-03T19:33:45.410216+00:00
2024-03-05,16017.6,16017.6,14781.0,14800.0,1766,14800.0,2026-09-03T19:33:45.410216+00:00
2024-03-06,14505.0,15250.0,14200.0,14637.0,1514,14637.0,2026-09-03T19:33:45.410216+00:00
2024-03-07,14926.0,14926.0,13725.0,14000.0,2237,14000.0,2026-09-03T19:33:45.410216+00:00
2024-03-10,14280.0,14565.0,13829.2,14384.0,484,14384.0,2026-09-03T19:33:45.410216+00:00
2024-03-12,14550.0,14650.0,14063.0,14449.0,677,14449.0,2026-09-03T19:33:45.410216+00:00
2024-03-13,14200.0,14440.0,13720.0,14198.0,645,14198.0,2026-09-03T19:33:45.410216+00:00
2024-03-14,13920.0,13983.0,13679.0,13700.0,363,13700.0,2026-09-03T19:33:45.410216+00:00
2024-03-17,13700.0,13900.0,13200.0,13490.0,694,13490.0,2026-09-03T19:33:45.410216+00:00
2024-03-18,13490.0,13945.0,13400.0,13500.0,976,13500.0,2026-09-03T19:33:45.410216+00:00
2024-03-19,13411.0,13770.0,13133.0,13400.0,270,13400.0,2026-09-03T19:33:45.410216+00:00
2024-03-20,13499.0,13505.0,13204.0,13299.9,236,13299.9,2026-09-03T19:33:45.410216+00:00
2024-03-21,13041.0,13837.1,13035.0,13401.0,595,13401.0,2026-09-03T19:33:45.410216+00:00
2024-03-25,13135.0,14000.0,13135.0,13775.0,1958,13775.0,2026-09-03T19:33:45.410216+00:00
2024-03-26,13999.0,14050.0,13600.0,13600.0,792,13600.0,2026-09-03T19:33:45.410216+00:00
2024-03-27,13650.0,13680.0,13186.0,13186.0,190,13186.0,2026-09-03T19:33:45.410216+00:00
2024-03-28,13330.0,13496.0,13100.0,13100.0,452,13100.0,2026-09-03T19:33:45.410216+00:00
2024-03-31,13200.0,13362.0,12851.0,13000.0,445,13000.0,2026-09-03T19:33:45.410216+00:00
2024-04-01,12800.0,13417.0,12800.0,13199.0,260,13199.0,2026-09-03T19:33:45.410216+00:00
2024-04-02,13100.0,13300.0,13050.0,13300.0,277,13300.0,2026-09-03T19:33:45.410216+00:00
2024-04-03,13430.0,13430.0,12800.0,12800.0,240,12800.0,2026-09-03T19:33:45.410216+00:00
2024-04-04,12801.5,13056.0,12800.0,12998.0,197,12998.0,2026-09-03T19:33:45.410216+00:00
2024-04-07,13199.0,13199.0,12850.0,12850.0,140,12850.0,2026-09-03T19:33:45.410216+00:00
2024-04-09,12850.0,13050.0,12750.1,13000.0,360,13000.0,2026-09-03T19:33:45.410216+00:00
2024-04-10,13130.0,13130.0,12650.2,12702.0,331,12702.0,2026-09-03T19:33:45.410216+00:00
2024-04-14,12956.0,12956.0,12601.3,12780.0,109,12780.0,2026-09-03T19:33:45.410216+00:00
2024-04-15,12550.0,12660.0,12445.0,12445.0,235,12445.0,2026-09-03T19:33:45.410216+00:00
2024-04-16,12440.0,13036.0,12208.1,12553.0,402,12553.0,2026-09-03T19:33:45.410216+00:00
2024-04-18,12553.0,12685.0,12250.0,12539.0,423,12539.0,2026-09-03T19:33:45.410216+00:00
2024-04-21,12400.0,12490.0,12300.0,12490.0,845,12490.0,2026-09-03T19:33:45.410216+00:00
2024-04-22,12698.0,12739.0,12500.0,12645.0,100,12645.0,2026-09-03T19:33:45.410216+00:00
2024-04-24,12850.0,12850.0,12489.0,12738.0,100,12738.0,2026-09-03T19:33:45.410216+00:00
2024-04-25,12488.0,12500.0,12312.0,12500.0,180,12500.0,2026-09-03T19:33:45.410216+00:00
2024-04-28,12670.0,12690.0,12400.0,12410.0,190,12410.0,2026-09-03T19:33:45.410216+00:00
2024-04-29,12440.0,13056.0,12440.0,12544.0,605,12544.0,2026-09-03T19:33:45.410216+00:00
2024-04-30,12302.0,13798.0,12302.0,13500.0,633,13500.0,2026-09-03T19:33:45.410216+00:00
2024-05-02,13300.0,13800.0,13300.0,13617.0,691,13617.0,2026-09-03T19:33:45.410216+00:00
2024-05-05,13345.0,13345.0,12861.0,12905.0,580,12905.0,2026-09-03T19:33:45.410216+00:00
2024-05-06,13000.0,14069.8,12300.0,14069.8,890,14069.8,2026-09-03T19:33:45.410216+00:00
2024-05-07,13788.5,13788.5,12935.0,13193.7,480,13193.7,2026-09-03T19:33:45.410216+00:00
2024-05-08,12930.0,13296.0,12838.0,12853.0,371,12853.0,2026-09-03T19:33:45.410216+00:00
2024-05-09,12596.0,13900.0,12403.0,12600.0,700,12600.0,2026-09-03T19:33:45.410216+00:00
2024-05-12,12852.0,13109.0,12690.0,12690.0,155,12690.0,2026-09-03T19:33:45.410216+00:00
2024-05-13,12655.0,12780.0,12451.0,12780.0,240,12780.0,2026-09-03T19:33:45.410216+00:00
2024-05-14,12524.4,12985.0,12524.4,12711.0,250,12711.0,2026-09-03T19:33:45.410216+00:00
2024-05-15,12964.9,13224.3,12800.0,13000.0,350,13000.0,2026-09-03T19:33:45.410216+00:00
2024-05-16,12812.0,13000.0,12810.0,12810.0,160,12810.0,2026-09-03T19:33:45.410216+00:00
2024-05-19,13066.2,13066.2,12590.0,12842.0,101,12842.0,2026-09-03T19:33:45.410216+00:00
2024-05-20,12800.0,13288.0,12650.0,12650.0,840,12650.0,2026-09-03T19:33:45.410216+00:00
2024-05-21,12903.0,13100.0,12700.0,12800.0,671,12800.0,2026-09-03T19:33:45.410216+00:00
2024-05-22,12800.0,12800.0,12601.0,12800.0,465,12800.0,2026-09-03T19:33:45.410216+00:00
2024-05-26,13055.0,13150.0,12761.0,12761.0,165,12761.0,2026-09-03T19:33:45.410216+00:00
2024-05-27,13000.0,13000.0,12620.0,12761.1,200,12761.1,2026-09-03T19:33:45.410216+00:00
2024-05-29,13000.0,13500.0,12913.2,12913.2,865,12913.2,2026-09-03T19:33:45.410216+00:00
2024-05-30,13171.4,13430.0,12920.0,13000.0,250,13000.0,2026-09-03T19:33:45.410216+00:00
2024-06-02,13000.0,13200.0,12900.0,13000.0,260,13000.0,2026-09-03T19:33:45.410216+00:00
2024-06-03,13000.0,13000.0,12910.2,12910.2,190,12910.2,2026-09-03T19:33:45.410216+00:00
2024-06-04,12810.0,13260.0,12671.2,12671.2,164,12671.2,2026-09-03T19:33:45.410216+00:00
2024-06-05,12556.0,13006.0,12501.0,12800.0,435,12800.0,2026-09-03T19:33:45.410216+00:00
2024-06-06,12999.0,13160.0,12795.0,12906.0,229,12906.0,2026-09-03T19:33:45.410216+00:00
2024-06-09,12853.0,13000.0,12750.0,12750.0,380,12750.0,2026-09-03T19:33:45.410216+00:00
2024-06-10,12998.0,13000.0,12752.0,12802.0,325,12802.0,2026-09-03T19:33:45.410216+00:00
2024-06-11,12719.0,12970.0,12718.0,12761.0,553,12761.0,2026-09-03T19:33:45.410216+00:00
2024-06-12,13016.0,13020.0,12766.0,12824.0,482,12824.0,2026-09-03T19:33:45.410216+00:00
2024-06-13,12901.0,13000.0,12826.0,12826.0,232,12826.0,2026-09-03T19:33:45.410216+00:00
2024-06-16,12800.0,12800.0,12700.0,12800.0,145,12800.0,2026-09-03T19:33:45.410216+00:00
2024-06-18,12800.0,12800.0,12710.0,12799.0,140,12799.0,2026-09-03T19:33:45.410216+00:00
2024-06-19,12890.0,13055.0,12630.0,12800.0,384,12800.0,2026-09-03T19:33:45.410216+00:00
2024-06-20,12800.0,12998.0,12682.0,12713.0,242,12713.0,2026-09-03T19:33:45.410216+00:00
2024-06-23,12950.0,13200.0,12700.0,12700.0,220,12700.0,2026-09-03T19:33:45.410216+00:00
2024-06-24,12954.0,12954.0,12670.1,12680.0,112,12680.0,2026-09-03T19:33:45.410216+00:00
2024-06-25,12900.0,12900.0,12765.0,12765.0,50,12765.0,2026-09-03T19:33:45.410216+00:00
2024-06-26,12660.0,12904.0,12653.0,12710.0,130,12710.0,2026-09-03T19:33:45.410216+00:00
2024-06-27,12680.0,12702.0,12644.0,12700.0,120,12700.0,2026-09-03T19:33:45.410216+00:00
2024-06-30,12700.0,12896.0,12587.0,12601.0,302,12601.0,2026-09-03T19:33:45.410216+00:00
2024-07-01,12829.8,13110.0,12611.0,12611.0,333,12611.0,2026-09-03T19:33:45.410216+00:00
2024-07-02,12863.2,12997.0,12721.0,12721.0,120,12721.0,2026-09-03T19:33:45.410216+00:00
2024-07-03,12900.0,12900.0,12625.0,12800.0,100,12800.0,2026-09-03T19:33:45.410216+00:00
2024-07-04,12750.0,12755.0,12672.0,12700.0,555,12700.0,2026-09-03T19:33:45.410216+00:00
2024-07-07,12750.0,12820.0,12700.0,12700.0,670,12700.0,2026-09-03T19:33:45.410216+00:00
2024-07-08,12879.0,12900.0,12675.1,12700.0,430,12700.0,2026-09-03T19:33:45.410216+00:00
2024-07-09,12690.0,12700.0,12651.0,12651.0,120,12651.0,2026-09-03T19:33:45.410216+00:00
2024-07-10,12660.0,12877.0,12557.0,12710.0,210,12710.0,2026-09-03T19:33:45.410216+00:00
2024-07-11,12712.0,12848.0,12300.0,12300.0,963,12300.0,2026-09-03T19:33:45.410216+00:00
2024-07-14,12546.0,13099.0,12546.0,13000.0,675,13000.0,2026-09-03T19:33:45.410216+00:00
2024-07-15,13000.0,13050.0,12800.0,13000.0,181,13000.0,2026-09-03T19:33:45.410216+00:00
2024-07-16,12800.3,13259.9,12800.1,13259.9,823,13259.9,2026-09-03T19:33:45.410216+00:00
2024-07-17,13260.0,14076.0,13260.0,13900.0,1043,13900.0,2026-09-03T19:33:45.410216+00:00
2024-07-18,14000.0,14700.0,13700.0,13700.0,661,13700.0,2026-09-03T19:33:45.410216+00:00
2024-07-21,13974.0,14585.0,13916.0,14010.0,2031,14010.0,2026-09-03T19:33:45.410216+00:00
2024-07-22,13900.0,14285.0,13729.8,13907.0,896,13907.0,2026-09-03T19:33:45.410216+00:00
2024-07-23,14185.1,15195.0,14001.0,14920.0,1653,14920.0,2026-09-03T19:33:45.410216+00:00
2024-07-24,15218.0,16412.0,14900.0,16412.0,5709,16412.0,2026-09-03T19:33:45.410216+00:00
2024-07-25,16740.2,17748.0,16405.4,17099.0,2403,17099.0,2026-09-03T19:33:45.410216+00:00
2024-07-28,17440.9,18100.0,16701.0,17899.0,3160,17899.0,2026-09-03T19:33:45.410216+00:00
2024-07-29,17541.2,18100.0,16752.0,16800.0,1838,16800.0,2026-09-03T19:33:45.410216+00:00
