date,open,high,low,close,volume,adj_close,fetched_at
2017-06-11,555.0,560.0,540.0,540.0,1585,540.0,2026-09-03T19:34:01.822617+00:00
2017-06-12,540.0,548.0,538.0,540.0,744,540.0,2026-09-03T19:34:01.822617+00:00
2017-06-13,540.0,550.0,540.0,550.0,2508,550.0,2026-09-03T19:34:01.822617+00:00
2017-06-14,550.0,550.0,540.0,543.0,920,543.0,2026-09-03T19:34:01.822617+00:00
2017-06-15,543.0,555.0,540.0,545.0,1435,545.0,2026-09-03T19:34:01.822617+00:00
2017-06-18,545.0,541.0,541.0,541.0,140,541.0,2026-09-03T19:34:01.822617+00:00
2017-06-19,541.0,540.0,531.0,540.0,502,540.0,2026-09-03T19:34:01.822617+00:00
2017-06-20,540.0,535.0,530.0,530.0,611,530.0,2026-09-03T19:34:01.822617+00:00
2017-06-21,530.0,550.0,535.0,550.0,162,550.0,2026-09-03T19:34:01.822617+00:00
2017-06-22,550.0,561.0,545.0,545.0,581,545.0,2026-09-03T19:34:01.822617+00:00
2017-06-25,545.0,544.0,530.0,534.0,990,534.0,2026-09-03T19:34:01.822617+00:00
2017-06-27,534.0,533.0,524.0,524.0,2610,524.0,2026-09-03T19:34:01.822617+00:00
2017-06-28,524.0,531.0,516.0,516.0,747,516.0,2026-09-03T19:34:01.822617+00:00
2017-07-02,516.0,510.0,500.0,501.0,779,501.0,2026-09-03T19:34:01.822617+00:00
2017-07-03,501.0,515.0,510.0,515.0,90,515.0,2026-09-03T19:34:01.822617+00:00
2017-07-04,515.0,515.0,510.0,515.0,540,515.0,2026-09-03T19:34:01.822617+00:00
2017-07-05,515.0,513.0,508.0,513.0,60,513.0,2026-09-03T19:34:01.822617+00:00
2017-07-06,513.0,519.0,513.0,519.0,1266,519.0,2026-09-03T19:34:01.822617+00:00
2017-07-09,519.0,539.0,515.0,530.0,2940,530.0,2026-09-03T19:34:01.822617+00:00
2017-07-10,530.0,537.0,537.0,537.0,190,537.0,2026-09-03T19:34:01.822617+00:00
2017-07-11,537.0,534.0,524.0,524.0,44,524.0,2026-09-03T19:34:01.822617+00:00
2017-07-12,524.0,530.0,524.0,530.0,770,530.0,2026-09-03T19:34:01.822617+00:00
2017-07-13,530.0,525.0,516.0,520.0,947,520.0,2026-09-03T19:34:01.822617+00:00
2017-07-16,520.0,515.0,510.0,512.0,1056,512.0,2026-09-03T19:34:01.822617+00:00
2017-07-17,512.0,531.0,515.0,531.0,470,531.0,2026-09-03T19:34:01.822617+00:00
2017-07-18,531.0,559.0,533.0,559.0,3965,559.0,2026-09-03T19:34:01.822617+00:00
2017-07-19,559.0,582.0,560.0,560.0,2172,560.0,2026-09-03T19:34:01.822617+00:00
2017-07-20,560.0,550.0,540.0,550.0,506,550.0,2026-09-03T19:34:01.822617+00:00
2017-07-23,550.0,550.0,533.0,533.0,1600,533.0,2026-09-03T19:34:01.822617+00:00
2017-07-24,533.0,546.0,530.0,546.0,812,546.0,2026-09-03T19:34:01.822617+00:00
2017-07-25,546.0,544.0,535.0,536.0,2306,536.0,2026-09-03T19:34:01.822617+00:00
2017-07-26,536.0,538.0,534.0,534.0,1100,534.0,2026-09-03T19:34:01.822617+00:00
2017-07-27,534.0,550.0,540.0,546.0,1500,546.0,2026-09-03T19:34:01.822617+00:00
2017-07-30,546.0,536.0,536.0,536.0,850,536.0,2026-09-03T19:34:01.822617+00:00
2017-07-31,536.0,540.0,521.0,540.0,3345,540.0,2026-09-03T19:34:01.822617+00:00
2017-08-01,540.0,548.0,539.0,539.0,286,539.0,2026-09-03T19:34:01.822617+00:00
2017-08-02,539.0,550.0,530.0,550.0,1993,550.0,2026-09-03T19:34:01.822617+00:00
2017-08-03,550.0,555.0,545.0,555.0,7902,555.0,2026-09-03T19:34:01.822617+00:00
2017-08-06,555.0,557.0,550.0,552.0,1974,552.0,2026-09-03T19:34:01.822617+00:00
2017-08-07,552.0,565.0,550.0,565.0,1714,565.0,2026-09-03T19:34:01.822617+00:00
2017-08-09,565.0,559.0,554.0,554.0,1500,554.0,2026-09-03T19:34:01.822617+00:00
2017-08-10,554.0,565.0,550.0,565.0,1933,565.0,2026-09-03T19:34:01.822617+00:00
2017-08-13,565.0,576.0,544.0,564.0,5732,564.0,2026-09-03T19:34:01.822617+00:00
2017-08-15,564.0,563.0,543.0,563.0,3126,563.0,2026-09-03T19:34:01.822617+00:00
2017-08-16,563.0,570.0,559.0,559.0,1588,559.0,2026-09-03T19:34:01.822617+00:00
2017-08-17,559.0,555.0,548.0,548.0,7988,548.0,2026-09-03T19:34:01.822617+00:00
2017-08-20,548.0,560.0,552.0,560.0,1962,560.0,2026-09-03T19:34:01.822617+00:00
2017-08-21,560.0,560.0,550.0,560.0,7941,560.0,2026-09-03T19:34:01.822617+00:00
2017-08-22,560.0,557.0,555.0,555.0,713,555.0,2026-09-03T19:34:01.822617+00:00
2017-08-23,555.0,566.0,555.0,557.0,1066,557.0,2026-09-03T19:34:01.822617+00:00
2017-08-24,557.0,558.0,556.0,558.0,250,558.0,2026-09-03T19:34:01.822617+00:00
2017-08-27,558.0,562.0,553.0,553.0,2107,553.0,2026-09-03T19:34:01.822617+00:00
2017-08-28,553.0,565.0,555.0,560.0,5342,560.0,2026-09-03T19:34:01.822617+00:00
2017-08-30,560.0,560.0,554.0,560.0,1787,560.0,2026-09-03T19:34:01.822617+00:00
2017-08-31,560.0,556.0,542.0,543.0,690,543.0,2026-09-03T19:34:01.822617+00:00
2017-09-04,543.0,536.0,526.0,527.0,1057,527.0,2026-09-03T19:34:01.822617+00:00
2017-09-06,527.0,530.0,520.0,530.0,985,530.0,2026-09-03T19:34:01.822617+00:00
2017-09-07,530.0,565.0,525.0,565.0,3670,565.0,2026-09-03T19:34:01.822617+00:00
2017-09-10,565.0,587.0,543.0,548.0,10731,548.0,2026-09-03T19:34:01.822617+00:00
2017-09-11,548.0,555.0,538.0,545.0,3041,545.0,2026-09-03T19:34:01.822617+00:00
2017-09-12,545.0,545.0,541.0,543.0,2380,543.0,2026-09-03T19:34:01.822617+00:00
2017-09-13,543.0,540.0,523.0,530.0,2109,530.0,2026-09-03T19:34:01.822617+00:00
2017-09-14,530.0,545.0,525.0,536.0,494,536.0,2026-09-03T19:34:01.822617+00:00
2017-09-17,536.0,546.0,536.0,545.0,1329,545.0,2026-09-03T19:34:01.822617+00:00
2017-09-18,545.0,555.0,540.0,545.0,1080,545.0,2026-09-03T19:34:01.822617+00:00
2017-09-20,545.0,540.0,536.0,536.0,451,536.0,2026-09-03T19:34:01.822617+00:00
2017-09-24,536.0,540.0,540.0,540.0,100,540.0,2026-09-03T19:34:01.822617+00:00
2017-09-25,540.0,548.0,538.0,547.0,814,547.0,2026-09-03T19:34:01.822617+00:00
2017-09-26,547.0,555.0,541.0,541.0,548,541.0,2026-09-03T19:34:01.822617+00:00
2017-10-03,541.0,550.0,550.0,550.0,20,550.0,2026-09-03T19:34:01.822617+00:00
2017-10-08,550.0,550.0,540.0,540.0,2061,540.0,2026-09-03T19:34:01.822617+00:00
2017-10-09,540.0,530.0,525.0,525.0,537,525.0,2026-09-03T19:34:01.822617+00:00
2017-10-10,525.0,535.0,515.0,535.0,967,535.0,2026-09-03T19:34:01.822617+00:00
2017-10-11,535.0,535.0,525.0,532.0,1350,532.0,2026-09-03T19:34:01.822617+00:00
2017-10-12,532.0,535.0,526.0,526.0,1100,526.0,2026-09-03T19:34:01.822617+00:00
2017-10-15,526.0,528.0,528.0,528.0,70,528.0,2026-09-03T19:34:01.822617+00:00
2017-10-16,528.0,541.0,538.0,540.0,910,540.0,2026-09-03T19:34:01.822617+00:00
2017-10-17,540.0,546.0,525.0,535.0,4499,535.0,2026-09-03T19:34:01.822617+00:00
2017-10-18,535.0,535.0,528.0,528.0,1118,528.0,2026-09-03T19:34:01.822617+00:00
2017-10-22,528.0,540.0,535.0,535.0,953,535.0,2026-09-03T19:34:01.822617+00:00
2017-10-23,535.0,535.0,535.0,535.0,70,535.0,2026-09-03T19:34:01.822617+00:00
2017-10-24,535.0,535.0,528.0,535.0,419,535.0,2026-09-03T19:34:01.822617+00:00
2017-10-25,535.0,540.0,520.0,520.0,561,520.0,2026-09-03T19:34:01.822617+00:00
2017-10-29,520.0,517.0,515.0,517.0,123,517.0,2026-09-03T19:34:01.822617+00:00
2017-10-30,517.0,528.0,510.0,511.0,2154,511.0,2026-09-03T19:34:01.822617+00:00
2017-10-31,511.0,511.0,505.0,511.0,449,511.0,2026-09-03T19:34:01.822617+00:00
2017-11-01,511.0,525.0,510.0,525.0,353,525.0,2026-09-03T19:34:01.822617+00:00
2017-11-02,525.0,525.0,513.0,513.0,1275,513.0,2026-09-03T19:34:01.822617+00:00
2017-11-05,513.0,510.0,503.0,510.0,586,510.0,2026-09-03T19:34:01.822617+00:00
2017-11-06,510.0,520.0,509.0,519.0,796,519.0,2026-09-03T19:34:01.822617+00:00
2017-11-07,519.0,529.0,502.0,502.0,2895,502.0,2026-09-03T19:34:01.822617+00:00
2017-11-08,502.0,495.0,481.0,486.0,2511,486.0,2026-09-03T19:34:01.822617+00:00
2017-11-09,486.0,493.0,468.0,475.0,1236,475.0,2026-09-03T19:34:01.822617+00:00
2017-11-12,475.0,483.0,465.0,483.0,2695,483.0,2026-09-03T19:34:01.822617+00:00
2017-11-13,483.0,492.0,490.0,490.0,335,490.0,2026-09-03T19:34:01.822617+00:00
2017-11-14,490.0,504.0,491.0,500.0,2510,500.0,2026-09-03T19:34:01.822617+00:00
2017-11-15,500.0,499.0,485.0,485.0,1642,485.0,2026-09-03T19:34:01.822617+00:00
2017-11-16,485.0,485.0,480.0,483.0,940,483.0,2026-09-03T19:34:01.822617+00:00
2017-11-20,483.0,480.0,465.0,465.0,1505,465.0,2026-09-03T19:34:01.822617+00:00
2017-11-21,465.0,482.0,456.0,482.0,483,482.0,2026-09-03T19:34:01.822617+00:00
2017-11-22,482.0,484.0,470.0,470.0,2308,470.0,2026-09-03T19:34:01.822617+00:00
2017-11-23,470.0,488.0,474.0,488.0,2052,488.0,2026-09-03T19:34:01.822617+00:00
2017-11-26,488.0,506.0,479.0,506.0,497,506.0,2026-09-03T19:34:01.822617+00:00
2017-11-27,506.0,510.0,490.0,502.0,1701,502.0,2026-09-03T19:34:01.822617+00:00
2017-11-28,502.0,505.0,500.0,500.0,1169,500.0,2026-09-03T19:34:01.822617+00:00
2017-11-29,500.0,521.0,504.0,510.0,2606,510.0,2026-09-03T19:34:01.822617+00:00
2017-11-30,510.0,515.0,501.0,501.0,537,501.0,2026-09-03T19:34:01.822617+00:00
2017-12-04,501.0,500.0,495.0,500.0,110,500.0,2026-09-03T19:34:01.822617+00:00
2017-12-05,500.0,500.0,500.0,500.0,40,500.0,2026-09-03T19:34:01.822617+00:00
2017-12-06,500.0,515.0,510.0,514.0,3039,514.0,2026-09-03T19:34:01.822617+00:00
2017-12-10,514.0,520.0,510.0,511.0,2107,511.0,2026-09-03T19:34:01.822617+00:00
2017-12-11,511.0,513.0,510.0,513.0,1386,513.0,2026-09-03T19:34:01.822617+00:00
2017-12-12,513.0,516.0,496.0,515.0,1436,515.0,2026-09-03T19:34:01.822617+00:00
2017-12-13,515.0,508.0,505.0,508.0,1833,508.0,2026-09-03T19:34:01.822617+00:00
2017-12-14,508.0,509.0,500.0,505.0,1296,505.0,2026-09-03T19:34:01.822617+00:00
2017-12-17,505.0,511.0,500.0,503.0,3059,503.0,2026-09-03T19:34:01.822617+00:00
2017-12-18,503.0,508.0,490.0,490.0,4944,490.0,2026-09-03T19:34:01.822617+00:00
2017-12-19,373.0,372.0,352.0,359.0,1248,359.0,2026-09-03T19:34:01.822617+00:00
2017-12-20,359.0,358.0,345.0,345.0,3059,345.0,2026-09-03T19:34:01.822617+00:00
2017-12-21,345.0,350.0,344.0,348.0,865,348.0,2026-09-03T19:34:01.822617+00:00
2017-12-24,348.0,346.0,346.0,346.0,39,346.0,2026-09-03T19:34:01.822617+00:00
2017-12-26,346.0,350.0,335.0,340.0,2686,340.0,2026-09-03T19:34:01.822617+00:00
2017-12-27,340.0,336.0,325.0,336.0,3492,336.0,2026-09-03T19:34:01.822617+00:00
2017-12-28,336.0,330.0,324.0,330.0,290,330.0,2026-09-03T19:34:01.822617+00:00
2017-12-31,330.0,326.0,319.0,320.0,1108,320.0,2026-09-03T19:34:01.822617+00:00
2018-01-01,320.0,332.0,322.0,332.0,1295,332.0,2026-09-03T19:34:01.822617+00:00
2018-01-02,332.0,344.0,326.0,338.0,754,338.0,2026-09-03T19:34:01.822617+00:00
2018-01-03,338.0,338.0,332.0,332.0,1550,332.0,2026-09-03T19:34:01.822617+00:00
2018-01-04,332.0,329.0,329.0,329.0,18,329.0,2026-09-03T19:34:01.822617+00:00
2018-01-07,329.0,336.0,330.0,336.0,389,336.0,2026-09-03T19:34:01.822617+00:00
2018-01-08,336.0,340.0,334.0,340.0,978,340.0,2026-09-03T19:34:01.822617+00:00
2018-01-09,340.0,345.0,337.0,339.0,514,339.0,2026-09-03T19:34:01.822617+00:00
2018-01-10,339.0,336.0,336.0,336.0,217,336.0,2026-09-03T19:34:01.822617+00:00
2018-01-14,336.0,331.0,325.0,326.0,1738,326.0,2026-09-03T19:34:01.822617+00:00
2018-01-16,326.0,329.0,320.0,326.0,900,326.0,2026-09-03T19:34:01.822617+00:00
2018-01-17,326.0,326.0,320.0,320.0,1000,320.0,2026-09-03T19:34:01.822617+00:00
2018-01-21,320.0,318.0,315.0,315.0,1521,315.0,2026-09-03T19:34:01.822617+00:00
2018-01-22,315.0,316.0,313.0,313.0,1800,313.0,2026-09-03T19:34:01.822617+00:00
2018-01-23,313.0,317.0,314.0,314.0,200,314.0,2026-09-03T19:34:01.822617+00:00
2018-01-24,314.0,320.0,311.0,316.0,1007,316.0,2026-09-03T19:34:01.822617+00:00
2018-01-25,316.0,316.0,310.0,316.0,191,316.0,2026-09-03T19:34:01.822617+00:00
2018-01-28,316.0,320.0,310.0,310.0,3041,310.0,2026-09-03T19:34:01.822617+00:00
2018-01-29,310.0,310.0,300.0,306.0,5417,306.0,2026-09-03T19:34:01.822617+00:00
2018-01-31,306.0,312.0,310.0,310.0,1154,310.0,2026-09-03T19:34:01.822617+00:00
2018-02-01,310.0,310.0,305.0,305.0,267,305.0,2026-09-03T19:34:01.822617+00:00
2018-02-04,305.0,306.0,305.0,305.0,1250,305.0,2026-09-03T19:34:01.822617+00:00
2018-02-05,305.0,307.0,304.0,304.0,910,304.0,2026-09-03T19:34:01.822617+00:00
2018-02-06,304.0,305.0,305.0,305.0,56,305.0,2026-09-03T19:34:01.822617+00:00
2018-02-07,305.0,309.0,295.0,296.0,1590,296.0,2026-09-03T19:34:01.822617+00:00
2018-02-08,296.0,301.0,291.0,301.0,210,301.0,2026-09-03T19:34:01.822617+00:00
2018-02-11,301.0,297.0,295.0,295.0,689,295.0,2026-09-03T19:34:01.822617+00:00
2018-02-12,295.0,300.0,295.0,296.0,464,296.0,2026-09-03T19:34:01.822617+00:00
2018-02-14,296.0,301.0,296.0,301.0,160,301.0,2026-09-03T19:34:01.822617+00:00
2018-02-15,301.0,317.0,300.0,316.0,2192,316.0,2026-09-03T19:34:01.822617+00:00
2018-02-18,320.0,326.0,309.0,309.0,2075,309.0,2026-09-03T19:34:01.822617+00:00
2018-02-20,307.0,307.0,300.0,300.0,433,300.0,2026-09-03T19:34:01.822617+00:00
2018-02-22,302.0,302.0,300.0,300.0,2260,300.0,2026-09-03T19:34:01.822617+00:00
2018-02-25,300.0,306.0,300.0,300.0,375,300.0,2026-09-03T19:34:01.822617+00:00
2018-02-26,296.0,296.0,294.0,294.0,1025,294.0,2026-09-03T19:34:01.822617+00:00
2018-02-27,290.0,290.0,290.0,290.0,300,290.0,2026-09-03T19:34:01.822617+00:00
2018-02-28,285.0,285.0,280.0,280.0,4040,280.0,2026-09-03T19:34:01.822617+00:00
2018-03-04,275.0,275.0,270.0,270.0,130,270.0,2026-09-03T19:34:01.822617+00:00
2018-03-05,275.0,276.0,270.0,271.0,818,271.0,2026-09-03T19:34:01.822617+00:00
2018-03-06,276.0,277.0,275.0,276.0,954,276.0,2026-09-03T19:34:01.822617+00:00
2018-03-07,280.0,282.0,280.0,280.0,1612,280.0,2026-09-03T19:34:01.822617+00:00
2018-03-11,275.0,275.0,270.0,270.0,2057,270.0,2026-09-03T19:34:01.822617+00:00
2018-03-12,270.0,270.0,265.0,265.0,750,265.0,2026-09-03T19:34:01.822617+00:00
2018-03-13,266.0,267.0,265.0,265.0,3300,265.0,2026-09-03T19:34:01.822617+00:00
2018-03-14,263.0,263.0,263.0,263.0,28,263.0,2026-09-03T19:34:01.822617+00:00
2018-03-15,268.0,268.0,268.0,268.0,100,268.0,2026-09-03T19:34:01.822617+00:00
2018-03-18,268.0,273.0,268.0,273.0,352,273.0,2026-09-03T19:34:01.822617+00:00
2018-03-19,277.0,277.0,277.0,277.0,120,277.0,2026-09-03T19:34:01.822617+00:00
2018-03-20,272.0,272.0,265.0,265.0,1667,265.0,2026-09-03T19:34:01.822617+00:00
2018-03-21,265.0,265.0,261.0,261.0,1930,261.0,2026-09-03T19:34:01.822617+00:00
2018-03-22,260.0,260.0,260.0,260.0,92,260.0,2026-09-03T19:34:01.822617+00:00
2018-03-26,255.0,256.0,250.0,250.0,1863,250.0,2026-09-03T19:34:01.822617+00:00
2018-03-27,250.0,255.0,250.0,255.0,250,255.0,2026-09-03T19:34:01.822617+00:00
2018-03-28,255.0,260.0,255.0,260.0,1893,260.0,2026-09-03T19:34:01.822617+00:00
2018-03-29,260.0,270.0,255.0,269.0,1530,269.0,2026-09-03T19:34:01.822617+00:00
2018-04-01,264.0,264.0,254.0,254.0,3628,254.0,2026-09-03T19:34:01.822617+00:00
2018-04-02,259.0,259.0,254.0,254.0,1770,254.0,2026-09-03T19:34:01.822617+00:00
2018-04-03,251.0,259.0,251.0,259.0,2107,259.0,2026-09-03T19:34:01.822617+00:00
2018-04-04,262.0,270.0,259.0,270.0,7594,270.0,2026-09-03T19:34:01.822617+00:00
2018-04-05,275.0,280.0,271.0,280.0,4010,280.0,2026-09-03T19:34:01.822617+00:00
2018-04-08,275.0,300.0,275.0,300.0,5527,300.0,2026-09-03T19:34:01.822617+00:00
2018-04-09,295.0,300.0,291.0,291.0,2504,291.0,2026-09-03T19:34:01.822617+00:00
2018-04-10,286.0,291.0,286.0,290.0,1504,290.0,2026-09-03T19:34:01.822617+00:00
2018-04-11,290.0,294.0,290.0,294.0,951,294.0,2026-09-03T19:34:01.822617+00:00
2018-04-12,298.0,298.0,289.0,289.0,3460,289.0,2026-09-03T19:34:01.822617+00:00
2018-04-15,285.0,285.0,284.0,284.0,338,284.0,2026-09-03T19:34:01.822617+00:00
2018-04-17,289.0,310.0,289.0,300.0,1143,300.0,2026-09-03T19:34:01.822617+00:00
2018-04-18,300.0,316.0,295.0,310.0,1446,310.0,2026-09-03T19:34:01.822617+00:00
2018-04-19,310.0,328.0,306.0,319.0,6450,319.0,2026-09-03T19:34:01.822617+00:00
2018-04-22,325.0,350.0,325.0,350.0,7445,350.0,2026-09-03T19:34:01.822617+00:00
2018-04-23,355.0,368.0,337.0,343.0,7968,343.0,2026-09-03T19:34:01.822617+00:00
2018-04-24,337.0,345.0,335.0,339.0,2738,339.0,2026-09-03T19:34:01.822617+00:00
2018-04-25,334.0,335.0,333.0,334.0,608,334.0,2026-09-03T19:34:01.822617+00:00
2018-04-26,328.0,328.0,322.0,322.0,1696,322.0,2026-09-03T19:34:01.822617+00:00
2018-04-29,320.0,320.0,314.0,320.0,1580,320.0,2026-09-03T19:34:01.822617+00:00
2018-05-02,315.0,352.0,315.0,352.0,1788,352.0,2026-09-03T19:34:01.822617+00:00
2018-05-03,359.0,359.0,333.0,334.0,2477,334.0,2026-09-03T19:34:01.822617+00:00
2018-05-06,331.0,337.0,331.0,332.0,1309,332.0,2026-09-03T19:34:01.822617+00:00
2018-05-07,326.0,330.0,321.0,321.0,174,321.0,2026-09-03T19:34:01.822617+00:00
2018-05-08,325.0,334.0,325.0,334.0,630,334.0,2026-09-03T19:34:01.822617+00:00
2018-05-09,335.0,339.0,333.0,335.0,1345,335.0,2026-09-03T19:34:01.822617+00:00
2018-05-10,341.0,341.0,335.0,335.0,220,335.0,2026-09-03T19:34:01.822617+00:00
2018-05-14,335.0,335.0,320.0,321.0,1337,321.0,2026-09-03T19:34:01.822617+00:00
2018-05-15,319.0,319.0,317.0,317.0,295,317.0,2026-09-03T19:34:01.822617+00:00
2018-05-16,320.0,325.0,320.0,325.0,464,325.0,2026-09-03T19:34:01.822617+00:00
2018-05-17,321.0,321.0,321.0,321.0,30,321.0,2026-09-03T19:34:01.822617+00:00
2018-05-21,320.0,320.0,320.0,320.0,300,320.0,2026-09-03T19:34:01.822617+00:00
2018-05-22,324.0,324.0,320.0,320.0,188,320.0,2026-09-03T19:34:01.822617+00:00
2018-05-23,314.0,314.0,308.0,314.0,762,314.0,2026-09-03T19:34:01.822617+00:00
2018-05-24,312.0,312.0,308.0,308.0,616,308.0,2026-09-03T19:34:01.822617+00:00
2018-05-27,308.0,308.0,299.0,299.0,4229,299.0,2026-09-03T19:34:01.822617+00:00
2018-05-28,295.0,315.0,295.0,315.0,4525,315.0,2026-09-03T19:34:01.822617+00:00
2018-05-29,315.0,321.0,309.0,310.0,2726,310.0,2026-09-03T19:34:01.822617+00:00
2018-05-30,315.0,316.0,310.0,310.0,1718,310.0,2026-09-03T19:34:01.822617+00:00
2018-05-31,311.0,311.0,302.0,311.0,1104,311.0,2026-09-03T19:34:01.822617+00:00
2018-06-03,305.0,305.0,299.0,300.0,1881,300.0,2026-09-03T19:34:01.822617+00:00
2018-06-06,305.0,311.0,305.0,305.0,706,305.0,2026-09-03T19:34:01.822617+00:00
2018-06-07,306.0,306.0,291.0,292.0,1463,292.0,2026-09-03T19:34:01.822617+00:00
2018-06-10,288.0,288.0,283.0,284.0,1464,284.0,2026-09-03T19:34:01.822617+00:00
2018-06-11,280.0,291.0,276.0,290.0,1287,290.0,2026-09-03T19:34:01.822617+00:00
2018-06-12,293.0,293.0,290.0,293.0,5731,293.0,2026-09-03T19:34:01.822617+00:00
2018-06-13,290.0,290.0,285.0,285.0,1799,285.0,2026-09-03T19:34:01.822617+00:00
2018-06-14,290.0,290.0,285.0,290.0,428,290.0,2026-09-03T19:34:01.822617+00:00
2018-06-17,295.0,295.0,285.0,285.0,743,285.0,2026-09-03T19:34:01.822617+00:00
2018-06-18,281.0,285.0,280.0,285.0,222,285.0,2026-09-03T19:34:01.822617+00:00
2018-06-19,280.0,280.0,280.0,280.0,1,280.0,2026-09-03T19:34:01.822617+00:00
2018-06-20,283.0,285.0,280.0,285.0,390,285.0,2026-09-03T19:34:01.822617+00:00
2018-06-21,285.0,285.0,282.0,282.0,195,282.0,2026-09-03T19:34:01.822617+00:00
2018-06-24,284.0,284.0,284.0,284.0,50,284.0,2026-09-03T19:34:01.822617+00:00
2018-06-25,286.0,286.0,281.0,283.0,509,283.0,2026-09-03T19:34:01.822617+00:00
2018-06-26,283.0,283.0,278.0,278.0,594,278.0,2026-09-03T19:34:01.822617+00:00
2018-06-27,275.0,278.0,275.0,278.0,98,278.0,2026-09-03T19:34:01.822617+00:00
2018-06-28,283.0,283.0,275.0,278.0,2579,278.0,2026-09-03T19:34:01.822617+00:00
2018-07-01,275.0,276.0,275.0,275.0,732,275.0,2026-09-03T19:34:01.822617+00:00
2018-07-02,270.0,280.0,270.0,280.0,343,280.0,2026-09-03T19:34:01.822617+00:00
2018-07-03,280.0,280.0,280.0,280.0,259,280.0,2026-09-03T19:34:01.822617+00:00
2018-07-04,280.0,280.0,275.0,277.0,961,277.0,2026-09-03T19:34:01.822617+00:00
2018-07-05,280.0,280.0,276.0,276.0,170,276.0,2026-09-03T19:34:01.822617+00:00
2018-07-08,281.0,285.0,281.0,284.0,330,284.0,2026-09-03T19:34:01.822617+00:00
2018-07-09,287.0,287.0,287.0,287.0,220,287.0,2026-09-03T19:34:01.822617+00:00
2018-07-10,284.0,295.0,283.0,295.0,1179,295.0,2026-09-03T19:34:01.822617+00:00
2018-07-11,295.0,295.0,295.0,295.0,160,295.0,2026-09-03T19:34:01.822617+00:00
2018-07-12,290.0,291.0,285.0,285.0,864,285.0,2026-09-03T19:34:01.822617+00:00
2018-07-15,287.0,288.0,285.0,288.0,822,288.0,2026-09-03T19:34:01.822617+00:00
2018-07-16,288.0,288.0,288.0,288.0,252,288.0,2026-09-03T19:34:01.822617+00:00
2018-07-17,288.0,288.0,287.0,288.0,149,288.0,2026-09-03T19:34:01.822617+00:00
2018-07-18,290.0,290.0,288.0,290.0,272,290.0,2026-09-03T19:34:01.822617+00:00
2018-07-19,288.0,288.0,280.0,280.0,738,280.0,2026-09-03T19:34:01.822617+00:00
2018-07-22,280.0,280.0,275.0,275.0,625,275.0,2026-09-03T19:34:01.822617+00:00
2018-07-23,275.0,280.0,275.0,280.0,1128,280.0,2026-09-03T19:34:01.822617+00:00
2018-07-24,285.0,285.0,281.0,281.0,1201,281.0,2026-09-03T19:34:01.822617+00:00
2018-07-25,279.0,279.0,279.0,279.0,100,279.0,2026-09-03T19:34:01.822617+00:00
2018-07-26,274.0,276.0,274.0,275.0,116,275.0,2026-09-03T19:34:01.822617+00:00
2018-07-30,277.0,287.0,277.0,287.0,234,287.0,2026-09-03T19:34:01.822617+00:00
2018-07-31,285.0,285.0,280.0,280.0,431,280.0,2026-09-03T19:34:01.822617+00:00
2018-08-01,280.0,280.0,280.0,280.0,100,280.0,2026-09-03T19:34:01.822617+00:00
2018-08-02,276.0,280.0,271.0,276.0,1561,276.0,2026-09-03T19:34:01.822617+00:00
2018-08-05,275.0,279.0,275.0,276.0,567,276.0,2026-09-03T19:34:01.822617+00:00
2018-08-06,280.0,281.0,276.0,276.0,907,276.0,2026-09-03T19:34:01.822617+00:00
2018-08-07,274.0,276.0,274.0,274.0,1039,274.0,2026-09-03T19:34:01.822617+00:00
2018-08-08,275.0,275.0,270.0,270.0,2654,270.0,2026-09-03T19:34:01.822617+00:00
2018-08-09,270.0,274.0,270.0,270.0,114,270.0,2026-09-03T19:34:01.822617+00:00
2018-08-12,265.0,265.0,260.0,260.0,1501,260.0,2026-09-03T19:34:01.822617+00:00
2018-08-14,257.0,263.0,257.0,260.0,638,260.0,2026-09-03T19:34:01.822617+00:00
2018-08-15,260.0,270.0,260.0,270.0,672,270.0,2026-09-03T19:34:01.822617+00:00
2018-08-16,275.0,275.0,275.0,275.0,55,275.0,2026-09-03T19:34:01.822617+00:00
2018-08-19,270.0,280.0,270.0,280.0,3415,280.0,2026-09-03T19:34:01.822617+00:00
2018-08-20,280.0,280.0,275.0,275.0,310,275.0,2026-09-03T19:34:01.822617+00:00
2018-08-21,275.0,275.0,270.0,270.0,442,270.0,2026-09-03T19:34:01.822617+00:00
2018-08-23,270.0,270.0,269.0,270.0,1450,270.0,2026-09-03T19:34:01.822617+00:00
2018-08-26,265.0,265.0,265.0,265.0,200,265.0,2026-09-03T19:34:01.822617+00:00
2018-08-29,265.0,265.0,262.0,262.0,731,262.0,2026-09-03T19:34:01.822617+00:00
2018-08-30,267.0,267.0,267.0,267.0,700,267.0,2026-09-03T19:34:01.822617+00:00
2018-09-02,267.0,267.0,267.0,267.0,74,267.0,2026-09-03T19:34:01.822617+00:00
2018-09-03,272.0,277.0,272.0,272.0,754,272.0,2026-09-03T19:34:01.822617+00:00
2018-09-04,275.0,275.0,275.0,275.0,25,275.0,2026-09-03T19:34:01.822617+00:00
2018-09-05,275.0,290.0,275.0,284.0,1430,284.0,2026-09-03T19:34:01.822617+00:00
2018-09-06,286.0,292.0,285.0,288.0,2965,288.0,2026-09-03T19:34:01.822617+00:00
