date,open,high,low,close,volume,adj_close,fetched_at
2019-07-09,179.0,179.0,178.0,178.0,495,178.0,2026-09-03T19:33:51.515540+00:00
2019-07-10,177.0,178.0,176.0,178.0,970,178.0,2026-09-03T19:33:51.515540+00:00
2019-07-11,180.0,180.0,180.0,180.0,693,180.0,2026-09-03T19:33:51.515540+00:00
2019-07-15,180.0,180.0,180.0,180.0,50,180.0,2026-09-03T19:33:51.515540+00:00
2019-07-16,180.0,180.0,180.0,180.0,100,180.0,2026-09-03T19:33:51.515540+00:00
2019-07-17,180.0,183.0,180.0,183.0,1300,183.0,2026-09-03T19:33:51.515540+00:00
2019-07-18,186.0,189.0,186.0,188.0,2179,188.0,2026-09-03T19:33:51.515540+00:00
2019-07-21,188.0,188.0,185.0,185.0,373,185.0,2026-09-03T19:33:51.515540+00:00
2019-07-22,182.0,183.0,182.0,183.0,407,183.0,2026-09-03T19:33:51.515540+00:00
2019-07-23,182.0,182.0,182.0,182.0,35,182.0,2026-09-03T19:33:51.515540+00:00
2019-07-24,185.0,186.0,183.0,186.0,3452,186.0,2026-09-03T19:33:51.515540+00:00
2019-07-25,185.0,188.0,185.0,186.0,1090,186.0,2026-09-03T19:33:51.515540+00:00
2019-07-28,184.0,184.0,179.0,179.0,282,179.0,2026-09-03T19:33:51.515540+00:00
2019-07-29,181.0,187.0,181.0,184.0,1017,184.0,2026-09-03T19:33:51.515540+00:00
2019-07-30,187.0,190.0,187.0,189.0,2691,189.0,2026-09-03T19:33:51.515540+00:00
2019-07-31,192.0,198.0,192.0,192.0,1699,192.0,2026-09-03T19:33:51.515540+00:00
2019-08-01,190.0,190.0,189.0,189.0,260,189.0,2026-09-03T19:33:51.515540+00:00
2019-08-04,187.0,192.0,187.0,192.0,1482,192.0,2026-09-03T19:33:51.515540+00:00
2019-08-05,189.0,189.0,184.0,184.0,1328,184.0,2026-09-03T19:33:51.515540+00:00
2019-08-06,184.0,184.0,182.0,182.0,1250,182.0,2026-09-03T19:33:51.515540+00:00
2019-08-07,185.0,191.0,185.0,191.0,1577,191.0,2026-09-03T19:33:51.515540+00:00
2019-08-08,194.0,197.0,190.0,190.0,270,190.0,2026-09-03T19:33:51.515540+00:00
2019-08-11,187.0,190.0,187.0,190.0,41,190.0,2026-09-03T19:33:51.515540+00:00
2019-08-12,193.0,193.0,190.0,190.0,100,190.0,2026-09-03T19:33:51.515540+00:00
2019-08-13,193.0,193.0,187.0,187.0,1117,187.0,2026-09-03T19:33:51.515540+00:00
2019-08-14,190.0,190.0,189.0,190.0,985,190.0,2026-09-03T19:33:51.515540+00:00
2019-08-15,192.0,192.0,192.0,192.0,10,192.0,2026-09-03T19:33:51.515540+00:00
2019-08-18,192.0,196.0,190.0,190.0,981,190.0,2026-09-03T19:33:51.515540+00:00
2019-08-19,191.0,196.0,190.0,190.0,1046,190.0,2026-09-03T19:33:51.515540+00:00
2019-08-20,190.0,190.0,187.0,187.0,2200,187.0,2026-09-03T19:33:51.515540+00:00
2019-08-21,184.0,195.0,184.0,195.0,6374,195.0,2026-09-03T19:33:51.515540+00:00
2019-08-22,193.0,193.0,190.0,190.0,750,190.0,2026-09-03T19:33:51.515540+00:00
2019-08-25,190.0,190.0,190.0,190.0,677,190.0,2026-09-03T19:33:51.515540+00:00
2019-08-26,187.0,190.0,184.0,190.0,1390,190.0,2026-09-03T19:33:51.515540+00:00
2019-08-27,187.0,190.0,186.0,186.0,11100,186.0,2026-09-03T19:33:51.515540+00:00
2019-08-28,189.0,189.0,189.0,189.0,122,189.0,2026-09-03T19:33:51.515540+00:00
2019-08-29,192.0,195.0,190.0,193.0,5743,193.0,2026-09-03T19:33:51.515540+00:00
2019-09-01,191.0,191.0,187.0,187.0,1078,187.0,2026-09-03T19:33:51.515540+00:00
2019-09-02,190.0,190.0,186.0,186.0,2740,186.0,2026-09-03T19:33:51.515540+00:00
2019-09-03,187.0,189.0,187.0,189.0,511,189.0,2026-09-03T19:33:51.515540+00:00
2019-09-04,191.0,193.0,190.0,190.0,300,190.0,2026-09-03T19:33:51.515540+00:00
2019-09-05,191.0,191.0,189.0,190.0,2950,190.0,2026-09-03T19:33:51.515540+00:00
2019-09-08,193.0,207.0,193.0,200.0,24852,200.0,2026-09-03T19:33:51.515540+00:00
2019-09-09,200.0,202.0,197.0,200.0,14108,200.0,2026-09-03T19:33:51.515540+00:00
2019-09-10,199.0,201.0,197.0,200.0,16870,200.0,2026-09-03T19:33:51.515540+00:00
2019-09-11,200.0,200.0,197.0,198.0,5370,198.0,2026-09-03T19:33:51.515540+00:00
2019-09-12,199.0,199.0,197.0,197.0,4360,197.0,2026-09-03T19:33:51.515540+00:00
2019-09-15,196.0,197.0,195.0,195.0,913,195.0,2026-09-03T19:33:51.515540+00:00
2019-09-16,198.0,198.0,190.0,192.0,6205,192.0,2026-09-03T19:33:51.515540+00:00
2019-09-17,195.0,199.0,195.0,199.0,2720,199.0,2026-09-03T19:33:51.515540+00:00
2019-09-18,202.0,202.0,195.0,197.0,3217,197.0,2026-09-03T19:33:51.515540+00:00
2019-09-19,199.0,199.0,194.0,194.0,750,194.0,2026-09-03T19:33:51.515540+00:00
2019-09-22,196.0,199.0,193.0,198.0,470,198.0,2026-09-03T19:33:51.515540+00:00
2019-09-23,198.0,200.0,195.0,198.0,200,198.0,2026-09-03T19:33:51.515540+00:00
2019-09-24,195.0,195.0,192.0,194.0,2965,194.0,2026-09-03T19:33:51.515540+00:00
2019-09-25,193.0,195.0,192.0,195.0,2124,195.0,2026-09-03T19:33:51.515540+00:00
2019-09-26,194.0,197.0,194.0,195.0,744,195.0,2026-09-03T19:33:51.515540+00:00
2019-09-29,193.0,194.0,193.0,194.0,340,194.0,2026-09-03T19:33:51.515540+00:00
2019-09-30,195.0,198.0,195.0,197.0,125,197.0,2026-09-03T19:33:51.515540+00:00
2019-10-01,199.0,199.0,196.0,196.0,1680,196.0,2026-09-03T19:33:51.515540+00:00
2019-10-02,195.0,195.0,193.0,195.0,3910,195.0,2026-09-03T19:33:51.515540+00:00
2019-10-03,195.0,197.0,195.0,196.0,2210,196.0,2026-09-03T19:33:51.515540+00:00
2019-10-10,196.0,196.0,196.0,196.0,250,196.0,2026-09-03T19:33:51.515540+00:00
2019-10-14,196.0,196.0,193.0,193.0,3995,193.0,2026-09-03T19:33:51.515540+00:00
2019-10-15,195.0,196.0,195.0,196.0,1151,196.0,2026-09-03T19:33:51.515540+00:00
2019-10-16,197.0,197.0,195.0,195.0,1694,195.0,2026-09-03T19:33:51.515540+00:00
2019-10-17,198.0,198.0,196.0,196.0,220,196.0,2026-09-03T19:33:51.515540+00:00
2019-10-22,198.0,198.0,194.0,194.0,2649,194.0,2026-09-03T19:33:51.515540+00:00
2019-10-23,196.0,196.0,192.0,193.0,5458,193.0,2026-09-03T19:33:51.515540+00:00
2019-10-24,192.0,195.0,192.0,193.0,3210,193.0,2026-09-03T19:33:51.515540+00:00
2019-10-31,194.0,194.0,193.0,194.0,2000,194.0,2026-09-03T19:33:51.515540+00:00
2019-11-03,193.0,193.0,192.0,192.0,1010,192.0,2026-09-03T19:33:51.515540+00:00
2019-11-04,193.0,193.0,192.0,193.0,1530,193.0,2026-09-03T19:33:51.515540+00:00
2019-11-05,195.0,195.0,193.0,195.0,1254,195.0,2026-09-03T19:33:51.515540+00:00
2019-11-06,195.0,195.0,192.0,192.0,3551,192.0,2026-09-03T19:33:51.515540+00:00
2019-11-07,191.0,192.0,191.0,192.0,978,192.0,2026-09-03T19:33:51.515540+00:00
2019-11-10,192.0,195.0,192.0,195.0,2332,195.0,2026-09-03T19:33:51.515540+00:00
2019-11-11,197.0,197.0,195.0,195.0,87,195.0,2026-09-03T19:33:51.515540+00:00
2019-11-12,196.0,196.0,192.0,192.0,1300,192.0,2026-09-03T19:33:51.515540+00:00
2019-11-13,195.0,195.0,193.0,194.0,2198,194.0,2026-09-03T19:33:51.515540+00:00
2019-11-14,195.0,195.0,193.0,193.0,178,193.0,2026-09-03T19:33:51.515540+00:00
2019-11-17,195.0,195.0,195.0,195.0,210,195.0,2026-09-03T19:33:51.515540+00:00
2019-11-18,196.0,196.0,192.0,192.0,3210,192.0,2026-09-03T19:33:51.515540+00:00
2019-11-19,192.0,192.0,191.0,192.0,1814,192.0,2026-09-03T19:33:51.515540+00:00
2019-11-20,195.0,195.0,193.0,194.0,40,194.0,2026-09-03T19:33:51.515540+00:00
2019-11-21,196.0,196.0,192.0,192.0,330,192.0,2026-09-03T19:33:51.515540+00:00
2019-11-24,190.0,190.0,189.0,190.0,3200,190.0,2026-09-03T19:33:51.515540+00:00
2019-11-25,187.0,192.0,187.0,192.0,1011,192.0,2026-09-03T19:33:51.515540+00:00
2019-11-26,194.0,194.0,188.0,188.0,1812,188.0,2026-09-03T19:33:51.515540+00:00
2019-11-27,190.0,191.0,190.0,190.0,3995,190.0,2026-09-03T19:33:51.515540+00:00
2019-11-28,193.0,193.0,190.0,190.0,1211,190.0,2026-09-03T19:33:51.515540+00:00
2019-12-01,191.0,191.0,191.0,191.0,874,191.0,2026-09-03T19:33:51.515540+00:00
2019-12-02,192.0,193.0,190.0,191.0,1140,191.0,2026-09-03T19:33:51.515540+00:00
2019-12-03,191.0,192.0,191.0,192.0,636,192.0,2026-09-03T19:33:51.515540+00:00
2019-12-04,192.0,193.0,192.0,193.0,1588,193.0,2026-09-03T19:33:51.515540+00:00
2019-12-05,192.0,193.0,191.0,191.0,1280,191.0,2026-09-03T19:33:51.515540+00:00
2019-12-08,190.0,190.0,188.0,188.0,405,188.0,2026-09-03T19:33:51.515540+00:00
2019-12-09,188.0,194.0,188.0,194.0,820,194.0,2026-09-03T19:33:51.515540+00:00
2019-12-10,193.0,193.0,192.0,192.0,1173,192.0,2026-09-03T19:33:51.515540+00:00
2019-12-11,193.0,202.0,192.0,198.0,10888,198.0,2026-09-03T19:33:51.515540+00:00
2019-12-12,201.0,201.0,194.0,196.0,4438,196.0,2026-09-03T19:33:51.515540+00:00
2019-12-15,194.0,197.0,191.0,191.0,2480,191.0,2026-09-03T19:33:51.515540+00:00
2019-12-16,194.0,194.0,191.0,191.0,3620,191.0,2026-09-03T19:33:51.515540+00:00
2019-12-17,193.0,194.0,191.0,191.0,3499,191.0,2026-09-03T19:33:51.515540+00:00
2019-12-18,191.0,194.0,189.0,192.0,2830,192.0,2026-09-03T19:33:51.515540+00:00
2019-12-19,195.0,200.0,195.0,198.0,8728,198.0,2026-09-03T19:33:51.515540+00:00
2019-12-22,199.0,200.0,198.0,198.0,2097,198.0,2026-09-03T19:33:51.515540+00:00
2019-12-23,201.0,201.0,197.0,200.0,2250,200.0,2026-09-03T19:33:51.515540+00:00
2019-12-24,204.0,204.0,196.0,196.0,7780,196.0,2026-09-03T19:33:51.515540+00:00
2019-12-25,199.0,199.0,196.0,196.0,1690,196.0,2026-09-03T19:33:51.515540+00:00
2019-12-26,199.0,199.0,197.0,197.0,3230,197.0,2026-09-03T19:33:51.515540+00:00
2019-12-29,199.0,200.0,197.0,199.0,9395,199.0,2026-09-03T19:33:51.515540+00:00
2019-12-30,160.0,162.0,157.0,162.0,1241,162.0,2026-09-03T19:33:51.515540+00:00
2019-12-31,165.0,165.0,162.0,162.0,275,162.0,2026-09-03T19:33:51.515540+00:00
2020-01-01,163.0,163.0,162.0,162.0,560,162.0,2026-09-03T19:33:51.515540+00:00
2020-01-02,162.0,162.0,160.0,162.0,850,162.0,2026-09-03T19:33:51.515540+00:00
2020-01-05,164.0,165.0,162.0,162.0,1128,162.0,2026-09-03T19:33:51.515540+00:00
2020-01-06,162.0,162.0,161.0,161.0,964,161.0,2026-09-03T19:33:51.515540+00:00
2020-01-07,159.0,163.0,159.0,163.0,1709,163.0,2026-09-03T19:33:51.515540+00:00
2020-01-08,166.0,166.0,161.0,161.0,1068,161.0,2026-09-03T19:33:51.515540+00:00
2020-01-09,158.0,163.0,158.0,163.0,433,163.0,2026-09-03T19:33:51.515540+00:00
2020-01-12,163.0,168.0,163.0,168.0,2725,168.0,2026-09-03T19:33:51.515540+00:00
2020-01-13,170.0,173.0,170.0,173.0,1380,173.0,2026-09-03T19:33:51.515540+00:00
2020-01-14,175.0,175.0,170.0,170.0,1640,170.0,2026-09-03T19:33:51.515540+00:00
2020-01-15,170.0,177.0,170.0,173.0,2169,173.0,2026-09-03T19:33:51.515540+00:00
