date,open,high,low,close,volume,adj_close,fetched_at
2024-01-29,296.0,296.0,285.2,290.0,15076,290.0,2026-09-03T19:34:45.739365+00:00
2024-01-30,295.0,298.7,288.0,298.0,17920,298.0,2026-09-03T19:34:45.739365+00:00
2024-01-31,302.0,302.0,280.0,290.0,19969,290.0,2026-09-03T19:34:45.739365+00:00
2024-02-01,294.9,294.9,280.2,281.0,9326,281.0,2026-09-03T19:34:45.739365+00:00
2024-02-04,283.0,287.0,275.6,281.0,10014,281.0,2026-09-03T19:34:45.739365+00:00
2024-02-05,281.0,296.8,277.2,294.9,50164,294.9,2026-09-03T19:34:45.739365+00:00
2024-02-06,294.2,296.8,293.0,294.0,9273,294.0,2026-09-03T19:34:45.739365+00:00
2024-02-07,299.0,303.0,295.0,303.0,38351,303.0,2026-09-03T19:34:45.739365+00:00
2024-02-08,307.0,325.6,300.0,304.0,43685,304.0,2026-09-03T19:34:45.739365+00:00
2024-02-11,306.0,306.0,297.0,303.0,23857,303.0,2026-09-03T19:34:45.739365+00:00
2024-02-12,302.9,308.0,298.6,308.0,16678,308.0,2026-09-03T19:34:45.739365+00:00
2024-02-13,301.9,310.0,295.0,299.0,31604,299.0,2026-09-03T19:34:45.739365+00:00
2024-02-14,299.0,303.0,297.2,297.2,7850,297.2,2026-09-03T19:34:45.739365+00:00
2024-02-15,296.0,323.0,296.0,321.0,102121,321.0,2026-09-03T19:34:45.739365+00:00
2024-02-18,314.6,330.8,314.6,324.0,63134,324.0,2026-09-03T19:34:45.739365+00:00
2024-02-20,324.0,326.0,313.1,318.0,21145,318.0,2026-09-03T19:34:45.739365+00:00
2024-02-21,324.0,324.3,309.1,315.0,27361,315.0,2026-09-03T19:34:45.739365+00:00
2024-02-22,313.0,318.0,303.8,303.8,11050,303.8,2026-09-03T19:34:45.739365+00:00
2024-02-25,309.8,309.8,288.0,288.0,18474,288.0,2026-09-03T19:34:45.739365+00:00
2024-02-26,293.0,303.0,288.0,295.0,8699,295.0,2026-09-03T19:34:45.739365+00:00
2024-02-27,300.0,303.0,295.0,303.0,12354,303.0,2026-09-03T19:34:45.739365+00:00
2024-02-28,309.0,309.0,292.0,302.9,7539,302.9,2026-09-03T19:34:45.739365+00:00
2024-02-29,298.0,298.0,285.0,290.0,24796,290.0,2026-09-03T19:34:45.739365+00:00
2024-03-03,292.0,292.0,281.3,282.0,5222,282.0,2026-09-03T19:34:45.739365+00:00
2024-03-04,287.6,309.0,287.6,309.0,380,309.0,2026-09-03T19:34:45.739365+00:00
2024-03-05,315.1,315.1,291.2,291.2,34969,291.2,2026-09-03T19:34:45.739365+00:00
2024-03-06,296.6,299.8,288.4,299.8,12493,299.8,2026-09-03T19:34:45.739365+00:00
2024-03-07,295.1,304.9,295.1,300.0,10238,300.0,2026-09-03T19:34:45.739365+00:00
2024-03-10,306.0,320.0,302.1,306.9,14788,306.9,2026-09-03T19:34:45.739365+00:00
2024-03-12,312.9,312.9,301.0,308.0,7838,308.0,2026-09-03T19:34:45.739365+00:00
2024-03-13,304.0,308.6,302.3,302.3,15695,302.3,2026-09-03T19:34:45.739365+00:00
2024-03-14,302.0,307.9,298.0,298.0,5444,298.0,2026-09-03T19:34:45.739365+00:00
2024-03-17,300.0,303.0,292.0,292.0,8801,292.0,2026-09-03T19:34:45.739365+00:00
2024-03-18,292.0,298.0,290.0,294.2,9759,294.2,2026-09-03T19:34:45.739365+00:00
2024-03-19,298.0,300.0,292.5,292.5,21499,292.5,2026-09-03T19:34:45.739365+00:00
2024-03-20,293.1,298.8,287.3,292.8,7273,292.8,2026-09-03T19:34:45.739365+00:00
2024-03-21,295.0,295.0,287.0,288.1,6539,288.1,2026-09-03T19:34:45.739365+00:00
2024-03-25,283.2,291.0,283.2,285.5,5218,285.5,2026-09-03T19:34:45.739365+00:00
2024-03-26,285.0,306.0,285.0,295.0,13467,295.0,2026-09-03T19:34:45.739365+00:00
2024-03-27,292.3,294.0,289.1,293.0,3416,293.0,2026-09-03T19:34:45.739365+00:00
2024-03-28,296.8,296.8,288.1,290.0,4501,290.0,2026-09-03T19:34:45.739365+00:00
2024-03-31,290.0,302.9,290.0,297.6,33918,297.6,2026-09-03T19:34:45.739365+00:00
2024-04-01,291.8,303.5,291.8,299.0,19323,299.0,2026-09-03T19:34:45.739365+00:00
2024-04-02,302.9,302.9,296.0,299.5,9943,299.5,2026-09-03T19:34:45.739365+00:00
2024-04-03,303.0,303.0,297.0,300.0,23920,300.0,2026-09-03T19:34:45.739365+00:00
2024-04-04,295.1,302.6,295.1,301.0,9656,301.0,2026-09-03T19:34:45.739365+00:00
2024-04-07,301.0,301.0,296.3,300.0,7512,300.0,2026-09-03T19:34:45.739365+00:00
2024-04-09,297.2,304.5,297.2,303.8,12838,303.8,2026-09-03T19:34:45.739365+00:00
2024-04-10,309.0,309.0,299.1,303.8,16954,303.8,2026-09-03T19:34:45.739365+00:00
2024-04-14,303.8,316.0,300.0,312.9,50250,312.9,2026-09-03T19:34:45.739365+00:00
2024-04-15,315.0,323.0,314.1,318.0,61756,318.0,2026-09-03T19:34:45.739365+00:00
2024-04-16,318.0,318.0,308.0,313.0,11538,313.0,2026-09-03T19:34:45.739365+00:00
2024-04-18,308.5,312.0,305.0,312.0,7998,312.0,2026-09-03T19:34:45.739365+00:00
2024-04-21,306.1,317.0,304.5,316.0,14754,316.0,2026-09-03T19:34:45.739365+00:00
2024-04-22,310.0,321.0,309.0,320.0,83767,320.0,2026-09-03T19:34:45.739365+00:00
2024-04-24,326.0,327.0,320.0,326.1,78606,326.1,2026-09-03T19:34:45.739365+00:00
2024-04-25,332.6,333.9,321.0,332.0,44063,332.0,2026-09-03T19:34:45.739365+00:00
2024-04-28,335.0,335.0,320.0,320.0,36039,320.0,2026-09-03T19:34:45.739365+00:00
2024-04-29,325.0,325.0,311.1,316.0,14320,316.0,2026-09-03T19:34:45.739365+00:00
2024-04-30,313.0,339.0,312.2,321.0,49322,321.0,2026-09-03T19:34:45.739365+00:00
2024-05-02,327.4,338.0,321.1,325.0,54116,325.0,2026-09-03T19:34:45.739365+00:00
2024-05-05,327.0,327.0,311.0,318.0,21343,318.0,2026-09-03T19:34:45.739365+00:00
2024-05-06,317.8,317.9,307.8,313.1,9507,313.1,2026-09-03T19:34:45.739365+00:00
2024-05-07,313.0,319.0,310.0,314.0,10852,314.0,2026-09-03T19:34:45.739365+00:00
2024-05-08,307.8,345.4,307.8,317.9,19686,317.9,2026-09-03T19:34:45.739365+00:00
2024-05-09,311.6,317.8,309.0,315.0,12737,315.0,2026-09-03T19:34:45.739365+00:00
2024-05-12,314.0,326.0,308.7,312.0,7319,312.0,2026-09-03T19:34:45.739365+00:00
2024-05-13,308.5,315.0,307.0,310.9,7307,310.9,2026-09-03T19:34:45.739365+00:00
2024-05-14,311.0,322.0,311.0,322.0,21102,322.0,2026-09-03T19:34:45.739365+00:00
2024-05-15,323.0,327.7,308.8,314.9,18223,314.9,2026-09-03T19:34:45.739365+00:00
2024-05-16,316.2,320.9,309.0,313.7,11760,313.7,2026-09-03T19:34:45.739365+00:00
2024-05-19,319.9,319.9,308.2,313.0,13284,313.0,2026-09-03T19:34:45.739365+00:00
2024-05-20,317.9,344.3,314.0,336.0,119761,336.0,2026-09-03T19:34:45.739365+00:00
2024-05-21,336.0,349.5,326.5,340.1,49081,340.1,2026-09-03T19:34:45.739365+00:00
2024-05-22,334.0,344.0,327.4,344.0,29753,344.0,2026-09-03T19:34:45.739365+00:00
2024-05-26,342.8,342.8,325.0,330.0,10371,330.0,2026-09-03T19:34:45.739365+00:00
2024-05-27,323.6,334.0,317.2,327.0,20987,327.0,2026-09-03T19:34:45.739365+00:00
2024-05-29,333.5,346.0,319.2,321.0,23381,321.0,2026-09-03T19:34:45.739365+00:00
2024-05-30,322.9,332.0,322.9,329.7,31571,329.7,2026-09-03T19:34:45.739365+00:00
2024-06-02,331.9,336.0,323.0,332.8,37621,332.8,2026-09-03T19:34:45.739365+00:00
2024-06-03,332.0,332.0,319.0,324.9,12645,324.9,2026-09-03T19:34:45.739365+00:00
2024-06-04,318.5,331.3,312.2,320.0,17117,320.0,2026-09-03T19:34:45.739365+00:00
2024-06-05,325.0,325.0,310.0,313.4,18867,313.4,2026-09-03T19:34:45.739365+00:00
2024-06-06,314.0,318.5,310.4,315.0,18118,315.0,2026-09-03T19:34:45.739365+00:00
2024-06-09,311.0,321.0,311.0,319.0,9910,319.0,2026-09-03T19:34:45.739365+00:00
2024-06-10,324.0,325.0,319.0,320.4,24027,320.4,2026-09-03T19:34:45.739365+00:00
2024-06-11,326.8,334.0,326.0,333.0,38421,333.0,2026-09-03T19:34:45.739365+00:00
2024-06-12,339.5,339.5,320.7,320.7,16090,320.7,2026-09-03T19:34:45.739365+00:00
2024-06-13,325.0,333.5,320.0,323.0,43957,323.0,2026-09-03T19:34:45.739365+00:00
2024-06-16,321.0,333.0,321.0,325.0,32496,325.0,2026-09-03T19:34:45.739365+00:00
2024-06-18,319.0,338.0,319.0,327.9,20818,327.9,2026-09-03T19:34:45.739365+00:00
2024-06-19,325.0,326.0,319.6,321.0,23873,321.0,2026-09-03T19:34:45.739365+00:00
2024-06-20,321.0,321.0,312.0,318.9,14422,318.9,2026-09-03T19:34:45.739365+00:00
2024-06-23,320.1,320.1,312.0,316.0,15068,316.0,2026-09-03T19:34:45.739365+00:00
2024-06-24,317.0,337.3,314.1,324.9,31793,324.9,2026-09-03T19:34:45.739365+00:00
2024-06-25,331.3,331.3,318.6,318.9,23027,318.9,2026-09-03T19:34:45.739365+00:00
2024-06-26,318.0,321.9,313.0,316.7,11710,316.7,2026-09-03T19:34:45.739365+00:00
2024-06-27,311.0,318.0,308.2,310.0,26659,310.0,2026-09-03T19:34:45.739365+00:00
2024-06-30,303.8,314.1,302.0,307.0,18672,307.0,2026-09-03T19:34:45.739365+00:00
2024-07-01,300.9,311.0,300.9,306.1,6811,306.1,2026-09-03T19:34:45.739365+00:00
2024-07-02,312.2,331.0,308.0,310.0,25171,310.0,2026-09-03T19:34:45.739365+00:00
2024-07-03,307.0,313.1,306.1,308.8,18422,308.8,2026-09-03T19:34:45.739365+00:00
2024-07-04,313.0,313.0,307.0,307.0,28503,307.0,2026-09-03T19:34:45.739365+00:00
2024-07-07,307.5,315.9,307.1,312.1,49375,312.1,2026-09-03T19:34:45.739365+00:00
2024-07-08,305.9,318.0,305.9,311.0,12595,311.0,2026-09-03T19:34:45.739365+00:00
2024-07-09,304.8,314.9,304.8,314.9,9981,314.9,2026-09-03T19:34:45.739365+00:00
2024-07-10,319.0,319.0,312.7,317.0,10050,317.0,2026-09-03T19:34:45.739365+00:00
2024-07-11,316.1,319.8,310.7,310.7,20474,310.7,2026-09-03T19:34:45.739365+00:00
2024-07-14,316.9,328.0,310.7,316.5,14530,316.5,2026-09-03T19:34:45.739365+00:00
2024-07-15,322.8,322.8,313.0,314.0,19115,314.0,2026-09-03T19:34:45.739365+00:00
2024-07-16,307.8,344.7,307.8,337.5,131569,337.5,2026-09-03T19:34:45.739365+00:00
2024-07-17,339.0,359.0,333.6,344.0,64247,344.0,2026-09-03T19:34:45.739365+00:00
2024-07-18,350.0,350.0,335.1,340.0,68285,340.0,2026-09-03T19:34:45.739365+00:00
2024-07-21,333.2,350.0,333.2,342.9,67888,342.9,2026-09-03T19:34:45.739365+00:00
2024-07-22,349.0,375.0,338.0,370.0,138454,370.0,2026-09-03T19:34:45.739365+00:00
2024-07-23,377.4,396.0,377.4,394.0,130108,394.0,2026-09-03T19:34:45.739365+00:00
2024-07-24,400.0,400.0,375.0,378.9,114357,378.9,2026-09-03T19:34:45.739365+00:00
2024-07-25,378.9,382.0,368.0,378.0,76715,378.0,2026-09-03T19:34:45.739365+00:00
2024-07-28,385.0,385.5,365.0,374.0,65191,374.0,2026-09-03T19:34:45.739365+00:00
2024-07-29,381.4,388.6,365.0,379.0,71080,379.0,2026-09-03T19:34:45.739365+00:00
2024-07-30,379.0,395.0,370.7,394.0,65244,394.0,2026-09-03T19:34:45.739365+00:00
2024-07-31,398.0,407.0,394.0,400.0,94918,400.0,2026-09-03T19:34:45.739365+00:00
2024-08-01,394.1,403.0,380.0,388.0,39021,388.0,2026-09-03T19:34:45.739365+00:00
2024-08-05,380.3,395.0,380.3,389.0,61629,389.0,2026-09-03T19:34:45.739365+00:00
2024-08-06,382.0,395.7,364.0,366.1,64885,366.1,2026-09-03T19:34:45.739365+00:00
2024-08-07,367.5,384.0,361.0,383.0,37633,383.0,2026-09-03T19:34:45.739365+00:00
2024-08-08,389.0,395.0,376.0,380.0,49436,380.0,2026-09-03T19:34:45.739365+00:00
2024-08-11,380.0,400.0,380.0,399.0,73970,399.0,2026-09-03T19:34:45.739365+00:00
2024-08-12,392.0,438.0,392.0,411.0,82390,411.0,2026-09-03T19:34:45.739365+00:00
2024-08-13,407.0,420.0,402.9,407.0,46836,407.0,2026-09-03T19:34:45.739365+00:00
2024-08-14,399.0,409.9,396.9,409.8,48446,409.8,2026-09-03T19:34:45.739365+00:00
2024-08-15,401.7,440.0,401.7,421.4,141149,421.4,2026-09-03T19:34:45.739365+00:00
2024-08-18,429.8,447.0,415.0,420.0,134461,420.0,2026-09-03T19:34:45.739365+00:00
2024-08-21,428.4,434.9,420.0,422.5,46577,422.5,2026-09-03T19:34:45.739365+00:00
2024-08-22,428.0,428.0,418.0,419.0,38482,419.0,2026-09-03T19:34:45.739365+00:00
2024-08-25,419.0,419.0,396.0,397.0,59760,397.0,2026-09-03T19:34:45.739365+00:00
2024-08-27,389.1,398.0,368.0,369.0,60807,369.0,2026-09-03T19:34:45.739365+00:00
2024-08-28,376.3,389.9,368.0,372.0,31345,372.0,2026-09-03T19:34:45.739365+00:00
2024-08-29,379.4,385.0,360.0,360.0,29061,360.0,2026-09-03T19:34:45.739365+00:00
2024-09-01,355.0,384.9,355.0,374.0,37795,374.0,2026-09-03T19:34:45.739365+00:00
2024-09-02,374.5,403.8,371.0,393.0,35923,393.0,2026-09-03T19:34:45.739365+00:00
2024-09-03,400.8,408.0,385.0,390.0,53266,390.0,2026-09-03T19:34:45.739365+00:00
2024-09-04,390.0,390.0,365.0,367.0,33952,367.0,2026-09-03T19:34:45.739365+00:00
2024-09-05,362.1,374.0,358.7,368.8,19206,368.8,2026-09-03T19:34:45.739365+00:00
2024-09-08,362.1,382.0,362.0,368.0,17324,368.0,2026-09-03T19:34:45.739365+00:00
2024-09-09,374.0,374.0,357.1,361.0,12380,361.0,2026-09-03T19:34:45.739365+00:00
2024-09-10,368.0,380.0,355.0,356.0,7354,356.0,2026-09-03T19:34:45.739365+00:00
2024-09-11,356.1,363.0,348.0,352.9,9161,352.9,2026-09-03T19:34:45.739365+00:00
2024-09-12,353.0,371.1,347.9,369.0,22557,369.0,2026-09-03T19:34:45.739365+00:00
2024-09-15,375.9,376.0,355.0,359.9,16120,359.9,2026-09-03T19:34:45.739365+00:00
2024-09-16,359.9,359.9,338.6,340.0,22360,340.0,2026-09-03T19:34:45.739365+00:00
2024-09-18,346.8,347.0,338.1,338.5,15075,338.5,2026-09-03T19:34:45.739365+00:00
2024-09-22,340.1,346.9,340.1,342.0,14133,342.0,2026-09-03T19:34:45.739365+00:00
2024-09-23,347.0,347.0,333.0,335.0,9663,335.0,2026-09-03T19:34:45.739365+00:00
2024-09-24,341.7,348.0,318.5,323.0,15005,323.0,2026-09-03T19:34:45.739365+00:00
2024-09-25,323.1,343.0,313.3,330.0,7630,330.0,2026-09-03T19:34:45.739365+00:00
2024-09-26,331.0,335.0,323.4,323.5,8799,323.5,2026-09-03T19:34:45.739365+00:00
2024-09-29,317.1,325.3,317.1,325.0,12035,325.0,2026-09-03T19:34:45.739365+00:00
2024-09-30,324.9,330.0,320.0,322.0,5074,322.0,2026-09-03T19:34:45.739365+00:00
2024-10-01,325.0,346.2,325.0,341.0,18603,341.0,2026-09-03T19:34:45.739365+00:00
2024-10-02,345.0,347.2,335.0,338.9,10853,338.9,2026-09-03T19:34:45.739365+00:00
2024-10-06,343.5,350.0,338.0,344.5,8977,344.5,2026-09-03T19:34:45.739365+00:00
2024-10-07,351.3,357.8,345.7,348.1,7622,348.1,2026-09-03T19:34:45.739365+00:00
2024-10-08,347.0,347.0,340.0,345.0,5124,345.0,2026-09-03T19:34:45.739365+00:00
2024-10-09,341.0,350.0,338.1,345.0,3486,345.0,2026-09-03T19:34:45.739365+00:00
2024-10-15,340.0,366.0,340.0,352.9,4261,352.9,2026-09-03T19:34:45.739365+00:00
2024-10-16,359.0,365.0,350.1,365.0,9576,365.0,2026-09-03T19:34:45.739365+00:00
2024-10-17,371.0,371.9,360.1,367.0,17337,367.0,2026-09-03T19:34:45.739365+00:00
2024-10-20,360.0,364.9,344.2,355.0,13385,355.0,2026-09-03T19:34:45.739365+00:00
2024-10-21,362.1,362.1,338.0,338.0,15427,338.0,2026-09-03T19:34:45.739365+00:00
2024-10-22,340.0,352.6,339.0,352.6,5818,352.6,2026-09-03T19:34:45.739365+00:00
2024-10-23,352.0,353.1,346.0,353.0,8617,353.0,2026-09-03T19:34:45.739365+00:00
2024-10-24,348.0,348.0,340.0,343.0,12983,343.0,2026-09-03T19:34:45.739365+00:00
2024-10-27,338.5,344.7,337.3,338.0,10297,338.0,2026-09-03T19:34:45.739365+00:00
2024-10-28,344.6,353.9,335.0,350.0,7552,350.0,2026-09-03T19:34:45.739365+00:00
2024-10-29,352.0,359.0,350.0,357.0,9766,357.0,2026-09-03T19:34:45.739365+00:00
2024-10-30,352.0,357.0,350.0,352.0,8357,352.0,2026-09-03T19:34:45.739365+00:00
2024-11-05,350.0,357.0,349.0,352.0,6482,352.0,2026-09-03T19:34:45.739365+00:00
2024-11-06,351.0,358.9,350.0,357.4,6996,357.4,2026-09-03T19:34:45.739365+00:00
2024-11-10,355.0,385.4,355.0,380.0,28636,380.0,2026-09-03T19:34:45.739365+00:00
2024-11-11,380.0,393.7,365.2,380.0,26385,380.0,2026-09-03T19:34:45.739365+00:00
2024-11-12,381.0,384.0,370.1,374.0,13719,374.0,2026-09-03T19:34:45.739365+00:00
2024-11-13,369.7,381.0,369.7,379.9,20865,379.9,2026-09-03T19:34:45.739365+00:00
2024-11-14,375.1,410.0,375.0,395.0,62247,395.0,2026-09-03T19:34:45.739365+00:00
2024-11-17,402.8,417.0,399.1,401.1,30146,401.1,2026-09-03T19:34:45.739365+00:00
2024-11-19,396.0,400.0,379.0,389.0,25996,389.0,2026-09-03T19:34:45.739365+00:00
2024-11-20,394.9,394.9,382.6,387.0,17273,387.0,2026-09-03T19:34:45.739365+00:00
2024-11-21,390.0,390.0,373.5,373.5,19692,373.5,2026-09-03T19:34:45.739365+00:00
2024-11-24,379.0,379.0,369.0,369.2,17777,369.2,2026-09-03T19:34:45.739365+00:00
2024-11-25,376.5,384.0,375.1,379.0,17645,379.0,2026-09-03T19:34:45.739365+00:00
2024-11-26,386.5,393.0,380.2,391.0,31268,391.0,2026-09-03T19:34:45.739365+00:00
2024-11-27,398.0,404.0,393.0,399.7,28714,399.7,2026-09-03T19:34:45.739365+00:00
2024-11-28,400.0,401.0,391.0,391.0,22406,391.0,2026-09-03T19:34:45.739365+00:00
2024-12-01,385.0,391.0,381.0,387.0,19930,387.0,2026-09-03T19:34:45.739365+00:00
2024-12-02,393.5,409.0,388.0,397.0,49586,397.0,2026-09-03T19:34:45.739365+00:00
2024-12-03,404.9,431.9,404.9,426.0,142840,426.0,2026-09-03T19:34:45.739365+00:00
2024-12-04,434.5,439.0,420.0,422.0,68039,422.0,2026-09-03T19:34:45.739365+00:00
2024-12-05,414.0,426.0,411.0,411.0,49810,411.0,2026-09-03T19:34:45.739365+00:00
2024-12-08,404.0,425.0,404.0,411.0,54035,411.0,2026-09-03T19:34:45.739365+00:00
2024-12-09,408.0,424.0,407.0,413.6,39854,413.6,2026-09-03T19:34:45.739365+00:00
2024-12-10,420.0,427.7,410.0,413.0,31381,413.0,2026-09-03T19:34:45.739365+00:00
2024-12-11,413.5,420.9,411.2,419.0,28812,419.0,2026-09-03T19:34:45.739365+00:00
2024-12-12,422.1,435.0,422.1,427.0,82473,427.0,2026-09-03T19:34:45.739365+00:00
2024-12-16,430.0,438.8,425.1,433.0,96641,433.0,2026-09-03T19:34:45.739365+00:00
2024-12-17,440.0,440.0,425.0,425.1,28456,425.1,2026-09-03T19:34:45.739365+00:00
2024-12-18,425.0,429.0,406.1,408.1,33373,408.1,2026-09-03T19:34:45.739365+00:00
2024-12-19,416.0,416.0,398.2,398.5,29605,398.5,2026-09-03T19:34:45.739365+00:00
2024-12-22,399.0,400.0,388.0,393.8,36055,393.8,2026-09-03T19:34:45.739365+00:00
2024-12-23,401.6,424.0,394.6,420.0,35627,420.0,2026-09-03T19:34:45.739365+00:00
2024-12-24,422.0,425.7,407.7,411.0,28185,411.0,2026-09-03T19:34:45.739365+00:00
2024-12-26,411.0,415.0,400.0,400.0,28610,400.0,2026-09-03T19:34:45.739365+00:00
2024-12-29,400.0,404.0,390.0,390.5,16210,390.5,2026-09-03T19:34:45.739365+00:00
2024-12-31,391.9,393.0,379.1,382.0,22104,382.0,2026-09-03T19:34:45.739365+00:00
2025-01-01,389.0,402.0,376.0,399.0,12259,399.0,2026-09-03T19:34:45.739365+00:00
2025-01-02,395.0,400.0,390.0,395.0,13168,395.0,2026-09-03T19:34:45.739365+00:00
2025-01-05,402.8,404.9,395.0,404.0,14677,404.0,2026-09-03T19:34:45.739365+00:00
2025-01-06,410.9,416.6,403.2,415.0,33356,415.0,2026-09-03T19:34:45.739365+00:00
2025-01-07,416.0,431.0,415.0,420.0,53165,420.0,2026-09-03T19:34:45.739365+00:00
2025-01-08,421.0,428.0,413.3,423.8,32778,423.8,2026-09-03T19:34:45.739365+00:00
2025-01-09,423.0,431.7,421.2,421.7,34694,421.7,2026-09-03T19:34:45.739365+00:00
2025-01-12,415.1,430.0,415.1,420.0,21011,420.0,2026-09-03T19:34:45.739365+00:00
2025-01-13,420.0,428.0,407.7,415.9,36898,415.9,2026-09-03T19:34:45.739365+00:00
2025-01-15,415.0,424.1,414.3,416.9,27449,416.9,2026-09-03T19:34:45.739365+00:00
2025-01-16,411.0,430.0,411.0,428.9,65054,428.9,2026-09-03T19:34:45.739365+00:00
2025-01-19,435.1,470.0,434.2,459.0,203555,459.0,2026-09-03T19:34:45.739365+00:00
2025-01-20,458.0,475.0,453.0,455.0,98820,455.0,2026-09-03T19:34:45.739365+00:00
2025-01-21,464.1,464.1,441.1,450.0,88773,450.0,2026-09-03T19:34:45.739365+00:00
2025-01-22,450.0,460.0,446.1,458.0,63619,458.0,2026-09-03T19:34:45.739365+00:00
2025-01-23,448.9,466.0,448.9,459.0,56938,459.0,2026-09-03T19:34:45.739365+00:00
2025-01-26,468.0,477.0,455.0,464.0,84596,464.0,2026-09-03T19:34:45.739365+00:00
2025-01-27,469.0,478.0,457.0,457.0,83590,457.0,2026-09-03T19:34:45.739365+00:00
2025-01-28,447.9,469.0,447.9,464.0,60904,464.0,2026-09-03T19:34:45.739365+00:00
2025-02-02,465.0,473.0,461.6,463.8,89946,463.8,2026-09-03T19:34:45.739365+00:00
2025-02-03,465.0,485.0,460.0,471.0,94163,471.0,2026-09-03T19:34:45.739365+00:00
2025-02-04,475.0,493.9,471.0,481.0,106775,481.0,2026-09-03T19:34:45.739365+00:00
2025-02-05,488.0,529.1,480.3,529.1,279011,529.1,2026-09-03T19:34:45.739365+00:00
2025-02-06,539.6,566.0,539.0,539.6,200287,539.6,2026-09-03T19:34:45.739365+00:00
2025-02-09,545.0,545.0,511.0,515.0,190154,515.0,2026-09-03T19:34:45.739365+00:00
2025-02-10,511.1,534.0,507.0,516.9,108701,516.9,2026-09-03T19:34:45.739365+00:00
2025-02-11,515.0,530.0,515.0,520.0,64723,520.0,2026-09-03T19:34:45.739365+00:00
2025-02-12,529.0,529.0,516.0,518.7,73622,518.7,2026-09-03T19:34:45.739365+00:00
2025-02-13,520.0,552.9,512.0,540.0,137295,540.0,2026-09-03T19:34:45.739365+00:00
2025-02-16,547.9,547.9,529.2,539.0,187206,539.0,2026-09-03T19:34:45.739365+00:00
2025-02-17,549.7,549.7,517.1,528.8,71067,528.8,2026-09-03T19:34:45.739365+00:00
2025-02-18,529.0,530.0,510.0,523.0,77545,523.0,2026-09-03T19:34:45.739365+00:00
2025-02-20,517.0,529.0,510.0,524.0,96230,524.0,2026-09-03T19:34:45.739365+00:00
2025-02-23,513.7,576.4,506.0,566.0,240956,566.0,2026-09-03T19:34:45.739365+00:00
2025-02-24,577.3,599.7,575.0,575.0,274368,575.0,2026-09-03T19:34:45.739365+00:00
2025-02-25,585.0,585.0,550.1,551.0,96163,551.0,2026-09-03T19:34:45.739365+00:00
2025-02-27,540.0,556.0,532.0,532.0,94736,532.0,2026-09-03T19:34:45.739365+00:00
2025-03-02,527.0,571.0,527.0,556.2,162785,556.2,2026-09-03T19:34:45.739365+00:00
2025-03-03,545.1,576.0,535.0,536.0,89418,536.0,2026-09-03T19:34:45.739365+00:00
2025-03-04,537.0,545.0,526.0,526.0,59198,526.0,2026-09-03T19:34:45.739365+00:00
2025-03-05,516.0,546.0,516.0,533.9,82506,533.9,2026-09-03T19:34:45.739365+00:00
2025-03-06,544.5,544.5,526.0,531.0,36258,531.0,2026-09-03T19:34:45.739365+00:00
2025-03-09,520.4,540.0,520.4,531.0,35953,531.0,2026-09-03T19:34:45.739365+00:00
2025-03-10,540.0,540.0,513.1,520.5,25317,520.5,2026-09-03T19:34:45.739365+00:00
2025-03-11,530.9,530.9,500.2,504.0,33395,504.0,2026-09-03T19:34:45.739365+00:00
2025-03-12,514.0,530.0,498.0,519.5,43131,519.5,2026-09-03T19:34:45.739365+00:00
2025-03-16,510.1,520.3,505.0,520.0,26239,520.0,2026-09-03T19:34:45.739365+00:00
2025-03-17,519.9,529.0,512.0,524.0,55562,524.0,2026-09-03T19:34:45.739365+00:00
2025-03-18,521.0,527.5,506.0,523.9,22613,523.9,2026-09-03T19:34:45.739365+00:00
2025-03-19,515.0,524.9,510.0,522.0,53350,522.0,2026-09-03T19:34:45.739365+00:00
2025-03-20,522.0,539.9,515.4,523.12,52101,523.12,2026-09-03T19:34:45.739365+00:00
2025-03-23,512.7,530.0,500.0,502.95,70238,502.95,2026-09-03T19:34:45.739365+00:00
2025-03-24,508.0,549.0,500.0,523.08,104548,523.08,2026-09-03T19:34:45.739365+00:00
2025-03-25,517.0,529.5,505.0,510.74,42144,510.74,2026-09-03T19:34:45.739365+00:00
2025-03-26,520.0,520.0,505.0,515.28,22192,515.28,2026-09-03T19:34:45.739365+00:00
2025-03-27,510.9,524.0,510.9,517.55,31518,517.55,2026-09-03T19:34:45.739365+00:00
2025-03-30,525.6,551.0,503.9,511.88,263357,511.88,2026-09-03T19:34:45.739365+00:00
2025-04-01,505.3,514.9,486.0,489.58,172525,489.58,2026-09-03T19:34:45.739365+00:00
2025-04-02,496.9,496.9,484.0,485.0,60671,485.0,2026-09-03T19:34:45.739365+00:00
2025-04-03,484.0,485.0,460.6,479.81,167045,479.81,2026-09-03T19:34:45.739365+00:00
2025-04-07,475.0,479.0,463.0,463.72,49915,463.72,2026-09-03T19:34:45.739365+00:00
2025-04-08,456.0,467.4,449.0,457.16,63348,457.16,2026-09-03T19:34:45.739365+00:00
2025-04-09,464.7,464.8,452.0,453.67,30152,453.67,2026-09-03T19:34:45.739365+00:00
2025-04-10,462.5,465.0,454.0,456.71,50581,456.71,2026-09-03T19:34:45.739365+00:00
2025-04-13,456.0,460.0,445.7,447.25,24470,447.25,2026-09-03T19:34:45.739365+00:00
2025-04-15,456.0,467.0,448.5,461.47,47154,461.47,2026-09-03T19:34:45.739365+00:00
