date,open,high,low,close,volume,adj_close,fetched_at
2025-06-12,850.0,870.9,839.0,847.49,4493,847.49,2026-09-03T19:35:09.316540+00:00
2025-06-15,845.0,858.9,832.0,836.72,3097,836.72,2026-09-03T19:35:09.316540+00:00
2025-06-16,853.4,853.4,820.3,828.95,6011,828.95,2026-09-03T19:35:09.316540+00:00
2025-06-17,845.5,859.9,830.1,849.2,3917,849.2,2026-09-03T19:35:09.316540+00:00
2025-06-18,837.1,856.7,837.1,847.27,1679,847.27,2026-09-03T19:35:09.316540+00:00
2025-06-19,840.0,840.0,830.4,830.97,2585,830.97,2026-09-03T19:35:09.316540+00:00
2025-06-22,818.1,834.9,818.1,821.62,2701,821.62,2026-09-03T19:35:09.316540+00:00
2025-06-23,838.0,838.0,816.0,817.29,1112,817.29,2026-09-03T19:35:09.316540+00:00
2025-06-24,820.0,830.0,806.0,807.3,3416,807.3,2026-09-03T19:35:09.316540+00:00
2025-06-25,805.0,815.0,800.1,805.32,1787,805.32,2026-09-03T19:35:09.316540+00:00
2025-06-26,805.0,853.0,795.2,817.9,4772,817.9,2026-09-03T19:35:09.316540+00:00
2025-06-29,818.0,828.6,810.0,823.92,1619,823.92,2026-09-03T19:35:09.316540+00:00
2025-06-30,824.0,839.0,820.0,833.66,4172,833.66,2026-09-03T19:35:09.316540+00:00
2025-07-01,849.9,865.0,833.0,862.01,6420,862.01,2026-09-03T19:35:09.316540+00:00
2025-07-02,875.0,875.0,850.3,861.56,2751,861.56,2026-09-03T19:35:09.316540+00:00
2025-07-03,845.0,864.0,844.4,845.94,2915,845.94,2026-09-03T19:35:09.316540+00:00
2025-07-06,846.0,880.0,846.0,867.78,9590,867.78,2026-09-03T19:35:09.316540+00:00
2025-07-07,861.0,878.0,844.0,844.23,6725,844.23,2026-09-03T19:35:09.316540+00:00
2025-07-08,832.0,852.0,832.0,844.68,1907,844.68,2026-09-03T19:35:09.316540+00:00
2025-07-09,859.0,859.0,836.0,840.83,4134,840.83,2026-09-03T19:35:09.316540+00:00
2025-07-10,855.0,867.0,840.0,859.42,3743,859.42,2026-09-03T19:35:09.316540+00:00
2025-07-13,876.6,907.0,861.0,884.42,10298,884.42,2026-09-03T19:35:09.316540+00:00
2025-07-14,884.0,894.0,865.1,878.99,2935,878.99,2026-09-03T19:35:09.316540+00:00
2025-07-15,890.0,890.0,867.1,882.29,2502,882.29,2026-09-03T19:35:09.316540+00:00
2025-07-16,890.0,925.0,890.0,915.94,10590,915.94,2026-09-03T19:35:09.316540+00:00
2025-07-17,933.8,976.0,914.0,963.25,18897,963.25,2026-09-03T19:35:09.316540+00:00
2025-07-20,952.0,1020.0,951.1,963.92,16485,963.92,2026-09-03T19:35:09.316540+00:00
2025-07-21,964.0,1009.0,952.0,988.62,22472,988.62,2026-09-03T19:35:09.316540+00:00
2025-07-22,996.0,1080.0,996.0,1071.31,39926,1071.31,2026-09-03T19:35:09.316540+00:00
2025-07-23,1092.7,1094.1,1053.0,1088.25,20073,1088.25,2026-09-03T19:35:09.316540+00:00
2025-07-24,1066.5,1145.0,1066.5,1122.79,28645,1122.79,2026-09-03T19:35:09.316540+00:00
2025-07-27,1145.2,1145.2,1088.0,1101.43,43004,1101.43,2026-09-03T19:35:09.316540+00:00
2025-07-28,1101.43,1140.0,1080.2,1134.13,35367,1134.13,2026-09-03T19:35:09.316540+00:00
2025-07-29,1135.0,1175.0,1135.0,1157.33,22655,1157.33,2026-09-03T19:35:09.316540+00:00
2025-07-30,1134.2,1140.0,1113.2,1128.75,36357,1128.75,2026-09-03T19:35:09.316540+00:00
2025-07-31,1111.0,1160.0,1111.0,1154.06,28374,1154.06,2026-09-03T19:35:09.316540+00:00
2025-08-03,1177.1,1177.1,1150.1,1159.65,32059,1159.65,2026-09-03T19:35:09.316540+00:00
2025-08-04,1136.5,1175.0,1120.0,1165.19,25395,1165.19,2026-09-03T19:35:09.316540+00:00
2025-08-05,1141.9,1198.0,1141.9,1175.55,34284,1175.55,2026-09-03T19:35:09.316540+00:00
2025-08-06,1152.1,1217.0,1152.1,1213.74,32971,1213.74,2026-09-03T19:35:09.316540+00:00
2025-08-07,1195.0,1250.0,1195.0,1247.87,44259,1247.87,2026-09-03T19:35:09.316540+00:00
2025-08-11,1230.0,1254.0,1230.0,1244.68,62544,1244.68,2026-09-03T19:35:09.316540+00:00
2025-08-12,1219.8,1290.0,1202.0,1224.78,30451,1224.78,2026-09-03T19:35:09.316540+00:00
2025-08-13,1201.0,1246.0,1175.0,1226.38,56593,1226.38,2026-09-03T19:35:09.316540+00:00
2025-08-14,1249.0,1249.0,1199.0,1235.22,32894,1235.22,2026-09-03T19:35:09.316540+00:00
2025-08-17,1210.6,1232.0,1205.5,1208.21,25585,1208.21,2026-09-03T19:35:09.316540+00:00
2025-08-18,1185.3,1219.0,1185.3,1209.3,26716,1209.3,2026-09-03T19:35:09.316540+00:00
2025-08-19,1209.3,1222.9,1200.0,1208.73,8244,1208.73,2026-09-03T19:35:09.316540+00:00
2025-08-20,1190.0,1227.0,1190.0,1221.58,30497,1221.58,2026-09-03T19:35:09.316540+00:00
2025-08-21,1197.2,1223.0,1197.2,1219.78,16690,1219.78,2026-09-03T19:35:09.316540+00:00
2025-08-24,1195.4,1218.9,1195.4,1204.66,21294,1204.66,2026-09-03T19:35:09.316540+00:00
2025-08-25,1228.7,1252.0,1206.0,1239.39,55845,1239.39,2026-09-03T19:35:09.316540+00:00
2025-08-26,1214.7,1260.0,1214.7,1253.6,23046,1253.6,2026-09-03T19:35:09.316540+00:00
2025-08-27,1228.6,1279.0,1228.6,1266.3,22676,1266.3,2026-09-03T19:35:09.316540+00:00
2025-08-28,1242.0,1291.0,1242.0,1244.75,19521,1244.75,2026-09-03T19:35:09.316540+00:00
2025-08-31,1219.9,1311.0,1219.9,1231.3,15984,1231.3,2026-09-03T19:35:09.316540+00:00
2025-09-01,1238.0,1265.0,1230.0,1258.34,26045,1258.34,2026-09-03T19:35:09.316540+00:00
2025-09-02,1233.2,1279.9,1233.2,1267.12,24920,1267.12,2026-09-03T19:35:09.316540+00:00
2025-09-03,1241.8,1266.0,1241.8,1249.06,11048,1249.06,2026-09-03T19:35:09.316540+00:00
2025-09-04,1224.1,1258.7,1224.1,1250.78,15989,1250.78,2026-09-03T19:35:09.316540+00:00
2025-09-07,1225.8,1274.0,1212.0,1242.79,9510,1242.79,2026-09-03T19:35:09.316540+00:00
2025-09-08,1218.0,1239.0,1193.0,1226.21,15587,1226.21,2026-09-03T19:35:09.316540+00:00
2025-09-21,1250.0,1250.0,1178.2,1214.71,11970,1214.71,2026-09-03T19:35:09.316540+00:00
2025-09-23,1193.0,1263.0,1193.0,1201.0,18467,1201.0,2026-09-03T19:35:09.316540+00:00
2025-09-24,1180.0,1249.0,1180.0,1204.0,7075,1204.0,2026-09-03T19:35:09.316540+00:00
2025-09-25,1184.0,1208.0,1184.0,1208.0,6053,1208.0,2026-09-03T19:35:09.316540+00:00
2025-09-28,1184.1,1209.9,1184.0,1203.0,2464,1203.0,2026-09-03T19:35:09.316540+00:00
2025-10-07,1182.0,1199.0,1165.0,1199.0,21864,1199.0,2026-09-03T19:35:09.316540+00:00
2025-10-08,1175.1,1246.0,1146.1,1158.0,5994,1158.0,2026-09-03T19:35:09.316540+00:00
2025-10-09,1181.1,1204.7,1158.0,1175.0,14571,1175.0,2026-09-03T19:35:09.316540+00:00
2025-10-12,1151.5,1151.5,1103.0,1124.9,5908,1124.9,2026-09-03T19:35:09.316540+00:00
2025-10-13,1103.0,1141.0,1103.0,1133.0,8066,1133.0,2026-09-03T19:35:09.316540+00:00
2025-10-14,1110.4,1129.0,1100.0,1121.0,6335,1121.0,2026-09-03T19:35:09.316540+00:00
2025-10-15,1100.0,1140.0,1100.0,1124.0,2645,1124.0,2026-09-03T19:35:09.316540+00:00
2025-10-16,1101.6,1167.7,1101.6,1167.7,7003,1167.7,2026-09-03T19:35:09.316540+00:00
2025-10-19,1168.0,1168.0,1121.6,1162.0,2827,1162.0,2026-09-03T19:35:09.316540+00:00
2025-10-26,1182.2,1205.0,1122.0,1205.0,1801,1205.0,2026-09-03T19:35:09.316540+00:00
2025-10-28,1180.9,1224.9,1170.0,1205.0,2057,1205.0,2026-09-03T19:35:09.316540+00:00
2025-10-29,1180.9,1228.0,1162.0,1189.0,13458,1189.0,2026-09-03T19:35:09.316540+00:00
2025-10-30,1207.9,1207.9,1166.1,1191.9,4424,1191.9,2026-09-03T19:35:09.316540+00:00
2025-11-02,1210.0,1210.0,1166.2,1189.0,4472,1189.0,2026-09-03T19:35:09.316540+00:00
2025-11-03,1165.3,1195.0,1142.2,1142.2,4728,1142.2,2026-09-03T19:35:09.316540+00:00
2025-11-04,1165.0,1165.0,1119.2,1147.9,6230,1147.9,2026-09-03T19:35:09.316540+00:00
2025-11-05,1125.0,1193.0,1114.0,1140.0,8881,1140.0,2026-09-03T19:35:09.316540+00:00
2025-11-06,1117.2,1161.3,1117.2,1121.5,3856,1121.5,2026-09-03T19:35:09.316540+00:00
2025-11-09,1143.0,1150.0,1121.0,1142.0,7298,1142.0,2026-09-03T19:35:09.316540+00:00
2025-11-10,1126.0,1150.0,1123.0,1145.7,4278,1145.7,2026-09-03T19:35:09.316540+00:00
2025-11-11,1145.0,1158.0,1126.0,1137.0,1939,1137.0,2026-09-03T19:35:09.316540+00:00
2025-11-12,1125.0,1136.0,1119.0,1136.0,5776,1136.0,2026-09-03T19:35:09.316540+00:00
2025-11-13,1156.0,1156.0,1115.3,1130.0,2944,1130.0,2026-09-03T19:35:09.316540+00:00
2025-11-16,1110.0,1130.0,1110.0,1122.9,951,1122.9,2026-09-03T19:35:09.316540+00:00
2025-11-17,1112.3,1132.9,1105.0,1110.0,6896,1110.0,2026-09-03T19:35:09.316540+00:00
2025-11-18,1101.1,1132.0,1101.0,1102.0,3803,1102.0,2026-09-03T19:35:09.316540+00:00
2025-11-19,1124.0,1124.0,1091.0,1114.8,8194,1114.8,2026-09-03T19:35:09.316540+00:00
2025-11-20,1101.0,1113.0,1094.0,1094.0,7402,1094.0,2026-09-03T19:35:09.316540+00:00
2025-11-23,1114.8,1125.0,1100.0,1124.0,8251,1124.0,2026-09-03T19:35:09.316540+00:00
2025-11-24,1140.0,1144.8,1107.0,1137.0,3669,1137.0,2026-09-03T19:35:09.316540+00:00
2025-11-25,1154.5,1154.5,1122.4,1126.8,2380,1126.8,2026-09-03T19:35:09.316540+00:00
2025-11-26,1126.2,1138.8,1111.0,1137.0,7384,1137.0,2026-09-03T19:35:09.316540+00:00
2025-11-27,1135.0,1135.9,1123.0,1134.0,8736,1134.0,2026-09-03T19:35:09.316540+00:00
2025-11-30,1111.4,1156.2,1090.0,1130.0,21152,1130.0,2026-09-03T19:35:09.316540+00:00
2025-12-01,1107.4,1174.0,1100.0,1119.0,10645,1119.0,2026-09-03T19:35:09.316540+00:00
2025-12-02,1138.0,1138.0,1093.0,1127.0,7797,1127.0,2026-09-03T19:35:09.316540+00:00
2025-12-03,1104.5,1127.0,1096.0,1108.0,18786,1108.0,2026-09-03T19:35:09.316540+00:00
2025-12-07,1100.0,1113.0,1056.5,1070.0,15612,1070.0,2026-09-03T19:35:09.316540+00:00
2025-12-08,1050.6,1071.0,1046.0,1055.0,7261,1055.0,2026-09-03T19:35:09.316540+00:00
2025-12-09,1045.0,1076.0,1030.4,1044.9,7504,1044.9,2026-09-03T19:35:09.316540+00:00
2025-12-10,1025.0,1040.0,1025.0,1033.5,4691,1033.5,2026-09-03T19:35:09.316540+00:00
2025-12-11,1033.5,1054.0,1012.2,1022.0,12843,1022.0,2026-09-03T19:35:09.316540+00:00
2025-12-14,1004.1,1020.9,984.0,985.0,9695,985.0,2026-09-03T19:35:09.316540+00:00
2025-12-15,974.0,1019.9,974.0,986.5,7189,986.5,2026-09-03T19:35:09.316540+00:00
2025-12-16,966.8,1025.0,966.8,982.0,4766,982.0,2026-09-03T19:35:09.316540+00:00
2025-12-17,977.0,999.0,950.3,975.9,18889,975.9,2026-09-03T19:35:09.316540+00:00
2025-12-18,960.1,965.0,956.5,956.5,4504,956.5,2026-09-03T19:35:09.316540+00:00
2025-12-21,946.4,963.8,940.1,945.6,7336,945.6,2026-09-03T19:35:09.316540+00:00
2025-12-22,937.0,945.0,915.4,926.7,8841,926.7,2026-09-03T19:35:09.316540+00:00
2025-12-23,942.9,942.9,910.1,939.0,2433,939.0,2026-09-03T19:35:09.316540+00:00
2025-12-24,925.0,995.0,925.0,989.0,10624,989.0,2026-09-03T19:35:09.316540+00:00
2025-12-28,999.7,1028.0,984.0,1024.0,8584,1024.0,2026-09-03T19:35:09.316540+00:00
2025-12-29,1029.0,1038.4,1000.0,1024.9,13202,1024.9,2026-09-03T19:35:09.316540+00:00
2025-12-31,1004.5,1064.0,986.0,998.0,25402,998.0,2026-09-03T19:35:09.316540+00:00
2026-01-01,978.1,1035.0,945.0,971.9,16080,971.9,2026-09-03T19:35:09.316540+00:00
2026-01-04,952.5,1019.0,952.5,1011.0,11927,1011.0,2026-09-03T19:35:09.316540+00:00
2026-01-05,990.8,1029.0,990.8,1025.1,11720,1025.1,2026-09-03T19:35:09.316540+00:00
2026-01-06,1004.6,1064.0,1004.6,1048.0,17458,1048.0,2026-09-03T19:35:09.316540+00:00
2026-01-07,1027.1,1047.0,996.0,1020.0,11959,1020.0,2026-09-03T19:35:09.316540+00:00
2026-01-08,999.6,1025.0,999.0,1014.0,10135,1014.0,2026-09-03T19:35:09.316540+00:00
2026-01-12,993.8,1014.0,981.4,996.0,6979,996.0,2026-09-03T19:35:09.316540+00:00
2026-01-13,976.1,999.5,976.1,994.0,5924,994.0,2026-09-03T19:35:09.316540+00:00
2026-01-14,974.2,993.6,974.2,980.1,4955,980.1,2026-09-03T19:35:09.316540+00:00
2026-01-18,994.0,1000.0,983.2,995.0,9032,995.0,2026-09-03T19:35:09.316540+00:00
2026-01-20,996.0,1025.0,995.0,1013.0,12649,1013.0,2026-09-03T19:35:09.316540+00:00
2026-01-21,1015.0,1015.0,995.0,1010.0,3591,1010.0,2026-09-03T19:35:09.316540+00:00
2026-01-22,991.5,1005.5,989.0,1001.0,9919,1001.0,2026-09-03T19:35:09.316540+00:00
2026-01-25,1012.0,1019.0,1000.2,1007.0,11061,1007.0,2026-09-03T19:35:09.316540+00:00
2026-01-26,1015.0,1018.0,990.0,1015.0,14800,1015.0,2026-09-03T19:35:09.316540+00:00
2026-01-27,1000.1,1019.0,986.0,999.0,13003,999.0,2026-09-03T19:35:09.316540+00:00
2026-01-28,979.1,1045.0,979.1,1036.0,28952,1036.0,2026-09-03T19:35:09.316540+00:00
2026-01-29,1015.3,1046.0,1001.0,1013.0,10657,1013.0,2026-09-03T19:35:09.316540+00:00
2026-02-01,1000.0,1016.0,974.0,999.0,8094,999.0,2026-09-03T19:35:09.316540+00:00
2026-02-02,1009.9,1009.9,975.0,975.0,6611,975.0,2026-09-03T19:35:09.316540+00:00
2026-02-03,976.0,994.0,976.0,992.8,836,992.8,2026-09-03T19:35:09.316540+00:00
2026-02-04,1000.0,1000.0,974.0,983.0,2217,983.0,2026-09-03T19:35:09.316540+00:00
2026-02-05,975.0,989.0,973.0,980.0,9825,980.0,2026-09-03T19:35:09.316540+00:00
2026-02-08,965.0,990.0,965.0,966.1,6573,966.1,2026-09-03T19:35:09.316540+00:00
2026-02-09,956.1,977.0,945.0,960.0,4427,960.0,2026-09-03T19:35:09.316540+00:00
2026-02-10,951.3,960.0,938.0,956.0,5415,956.0,2026-09-03T19:35:09.316540+00:00
2026-02-11,956.0,975.0,943.0,957.0,3557,957.0,2026-09-03T19:35:09.316540+00:00
2026-02-12,957.0,967.0,915.0,956.0,8691,956.0,2026-09-03T19:35:09.316540+00:00
2026-02-16,951.0,970.0,930.0,934.8,5571,934.8,2026-09-03T19:35:09.316540+00:00
2026-02-17,953.0,991.0,917.3,940.0,5294,940.0,2026-09-03T19:35:09.316540+00:00
2026-02-22,940.0,940.0,920.3,938.0,4181,938.0,2026-09-03T19:35:09.316540+00:00
2026-02-23,920.1,945.0,915.0,924.9,6025,924.9,2026-09-03T19:35:09.316540+00:00
2026-02-24,917.0,935.0,917.0,934.9,5610,934.9,2026-09-03T19:35:09.316540+00:00
2026-02-25,917.0,944.0,917.0,934.9,1754,934.9,2026-09-03T19:35:09.316540+00:00
2026-02-26,930.0,938.0,916.7,918.0,1648,918.0,2026-09-03T19:35:09.316540+00:00
2026-03-01,917.0,934.0,891.0,929.0,1976,929.0,2026-09-03T19:35:09.316540+00:00
2026-03-03,943.0,943.0,925.0,930.2,2696,930.2,2026-09-03T19:35:09.316540+00:00
2026-03-09,948.8,987.0,948.8,987.0,631,987.0,2026-09-03T19:35:09.316540+00:00
2026-03-10,1000.0,1000.0,935.1,986.7,16162,986.7,2026-09-03T19:35:09.316540+00:00
2026-03-11,967.0,986.6,951.0,963.9,10349,963.9,2026-09-03T19:35:09.316540+00:00
2026-03-12,950.0,999.0,950.0,967.0,5682,967.0,2026-09-03T19:35:09.316540+00:00
2026-03-15,947.7,991.0,947.7,970.0,14175,970.0,2026-09-03T19:35:09.316540+00:00
2026-03-16,952.0,980.0,951.6,970.5,4147,970.5,2026-09-03T19:35:09.316540+00:00
2026-03-17,951.1,985.0,951.1,969.9,4069,969.9,2026-09-03T19:35:09.316540+00:00
2026-03-19,952.0,986.0,952.0,971.1,7155,971.1,2026-09-03T19:35:09.316540+00:00
2026-03-22,955.0,1050.0,955.0,1038.0,44498,1038.0,2026-09-03T19:35:09.316540+00:00
2026-03-23,1018.0,1090.0,1018.0,1080.0,25407,1080.0,2026-09-03T19:35:09.316540+00:00
2026-03-24,1060.0,1100.0,1060.0,1075.0,10103,1075.0,2026-09-03T19:35:09.316540+00:00
2026-03-25,1055.0,1065.0,1029.0,1049.0,11378,1049.0,2026-09-03T19:35:09.316540+00:00
2026-03-26,1057.0,1057.0,1026.1,1035.0,7429,1035.0,2026-09-03T19:35:09.316540+00:00
2026-03-29,1015.0,1082.5,994.7,998.0,10473,998.0,2026-09-03T19:35:09.316540+00:00
2026-03-30,990.0,1029.9,990.0,994.0,7163,994.0,2026-09-03T19:35:09.316540+00:00
2026-03-31,995.0,1025.0,977.0,1025.0,8368,1025.0,2026-09-03T19:35:09.316540+00:00
2026-04-01,1005.0,1020.0,972.0,989.0,4766,989.0,2026-09-03T19:35:09.316540+00:00
2026-04-02,989.0,1000.0,975.0,975.0,3649,975.0,2026-09-03T19:35:09.316540+00:00
2026-04-05,975.0,975.0,920.0,938.0,9837,938.0,2026-09-03T19:35:09.316540+00:00
2026-04-06,956.0,989.0,951.0,987.0,3906,987.0,2026-09-03T19:35:09.316540+00:00
2026-04-07,998.0,1000.0,955.0,973.0,5155,973.0,2026-09-03T19:35:09.316540+00:00
2026-04-08,986.6,999.0,956.6,979.0,2058,979.0,2026-09-03T19:35:09.316540+00:00
2026-04-09,992.0,999.0,947.0,993.0,7066,993.0,2026-09-03T19:35:09.316540+00:00
2026-04-10,1012.0,1012.8,956.0,969.3,4429,969.3,2026-09-03T19:35:09.316540+00:00
2026-04-13,954.0,979.9,954.0,968.0,2363,968.0,2026-09-03T19:35:09.316540+00:00
2026-04-15,985.0,1005.0,953.0,971.0,2600,971.0,2026-09-03T19:35:09.316540+00:00
2026-04-16,971.0,980.0,962.0,969.9,1530,969.9,2026-09-03T19:35:09.316540+00:00
2026-04-17,969.0,985.0,952.0,972.0,7971,972.0,2026-09-03T19:35:09.316540+00:00
2026-04-20,951.0,973.0,948.0,948.0,3897,948.0,2026-09-03T19:35:09.316540+00:00
2026-04-21,960.0,960.0,936.4,958.9,1629,958.9,2026-09-03T19:35:09.316540+00:00
2026-04-22,935.0,959.0,935.0,959.0,9817,959.0,2026-09-03T19:35:09.316540+00:00
2026-04-23,911.1,1020.0,911.1,952.0,4826,952.0,2026-09-03T19:35:09.316540+00:00
2026-04-24,904.4,1028.0,904.4,957.0,9268,957.0,2026-09-03T19:35:09.316540+00:00
2026-04-27,957.0,984.0,940.0,965.9,8996,965.9,2026-09-03T19:35:09.316540+00:00
2026-04-28,965.9,985.0,940.0,942.0,3318,942.0,2026-09-03T19:35:09.316540+00:00
2026-04-29,923.0,1030.0,923.0,942.0,8908,942.0,2026-09-03T19:35:09.316540+00:00
2026-04-30,894.9,966.0,894.9,944.0,967,944.0,2026-09-03T19:35:09.316540+00:00
2026-05-04,920.0,944.5,920.0,936.9,1568,936.9,2026-09-03T19:35:09.316540+00:00
2026-05-05,949.0,949.0,925.0,936.9,1753,936.9,2026-09-03T19:35:09.316540+00:00
2026-05-06,944.0,944.0,922.0,926.0,3206,926.0,2026-09-03T19:35:09.316540+00:00
2026-05-07,952.9,952.9,931.0,944.0,3326,944.0,2026-09-03T19:35:09.316540+00:00
2026-05-08,954.0,969.9,926.5,945.0,841,945.0,2026-09-03T19:35:09.316540+00:00
2026-05-11,992.2,992.2,935.1,949.9,2376,949.9,2026-09-03T19:35:09.316540+00:00
2026-05-12,925.0,976.0,925.0,933.0,4300,933.0,2026-09-03T19:35:09.316540+00:00
2026-05-13,954.0,954.0,920.1,935.0,348,935.0,2026-09-03T19:35:09.316540+00:00
2026-05-14,900.0,950.0,900.0,935.0,183,935.0,2026-09-03T19:35:09.316540+00:00
2026-05-15,910.0,940.0,910.0,922.5,1793,922.5,2026-09-03T19:35:09.316540+00:00
2026-05-18,915.0,936.0,915.0,921.5,1684,921.5,2026-09-03T19:35:09.316540+00:00
2026-05-19,947.0,947.0,918.6,931.0,2128,931.0,2026-09-03T19:35:09.316540+00:00
2026-05-20,911.0,940.0,911.0,940.0,2196,940.0,2026-09-03T19:35:09.316540+00:00
2026-05-21,922.0,945.0,922.0,938.9,555,938.9,2026-09-03T19:35:09.316540+00:00
2026-05-22,921.0,940.0,921.0,939.9,4645,939.9,2026-09-03T19:35:09.316540+00:00
2026-05-25,935.0,947.2,920.1,928.0,3308,928.0,2026-09-03T19:35:09.316540+00:00
2026-05-26,900.0,949.0,900.0,938.0,408,938.0,2026-09-03T19:35:09.316540+00:00
2026-05-27,938.0,944.0,905.0,938.0,8101,938.0,2026-09-03T19:35:09.316540+00:00
2026-06-01,900.0,954.8,900.0,924.9,1842,924.9,2026-09-03T19:35:09.316540+00:00
2026-06-02,910.0,965.0,910.0,920.0,974,920.0,2026-09-03T19:35:09.316540+00:00
2026-06-03,947.6,947.6,916.2,928.8,3000,928.8,2026-09-03T19:35:09.316540+00:00
2026-06-04,930.0,930.0,920.0,926.5,977,926.5,2026-09-03T19:35:09.316540+00:00
2026-06-05,915.1,929.6,914.0,916.0,6592,916.0,2026-09-03T19:35:09.316540+00:00
2026-06-08,915.0,934.9,902.7,916.3,1875,916.3,2026-09-03T19:35:09.316540+00:00
2026-06-09,927.0,927.4,905.0,906.0,2916,906.0,2026-09-03T19:35:09.316540+00:00
2026-06-10,924.5,924.6,903.5,922.9,1220,922.9,2026-09-03T19:35:09.316540+00:00
2026-06-11,900.0,954.8,900.0,915.0,1263,915.0,2026-09-03T19:35:09.316540+00:00
2026-06-12,908.1,924.0,903.1,918.9,2692,918.9,2026-09-03T19:35:09.316540+00:00
2026-06-15,926.0,926.0,902.1,917.0,239,917.0,2026-09-03T19:35:09.316540+00:00
2026-06-16,929.0,929.0,898.0,916.8,2293,916.8,2026-09-03T19:35:09.316540+00:00
2026-06-17,900.3,919.9,900.2,916.9,136,916.9,2026-09-03T19:35:09.316540+00:00
2026-06-18,905.0,919.0,901.1,909.0,929,909.0,2026-09-03T19:35:09.316540+00:00
2026-06-19,920.0,920.0,893.0,915.0,927,915.0,2026-09-03T19:35:09.316540+00:00
2026-06-22,900.0,919.8,900.0,919.8,1898,919.8,2026-09-03T19:35:09.316540+00:00
2026-06-23,922.0,922.0,900.0,908.0,1333,908.0,2026-09-03T19:35:09.316540+00:00
2026-06-24,895.0,909.8,890.0,909.8,2458,909.8,2026-09-03T19:35:09.316540+00:00
2026-06-25,883.1,908.0,883.1,908.0,162,908.0,2026-09-03T19:35:09.316540+00:00
2026-06-26,901.0,901.0,890.1,890.1,643,890.1,2026-09-03T19:35:09.316540+00:00
2026-06-29,875.0,914.0,875.0,892.0,1016,892.0,2026-09-03T19:35:09.316540+00:00
2026-06-30,871.0,885.0,866.0,884.0,2911,884.0,2026-09-03T19:35:09.316540+00:00
2026-07-01,884.0,937.8,878.0,897.0,3317,897.0,2026-09-03T19:35:09.316540+00:00
2026-07-02,900.0,900.0,873.2,896.8,1391,896.8,2026-09-03T19:35:09.316540+00:00
2026-07-03,875.9,899.0,875.9,886.3,467,886.3,2026-09-03T19:35:09.316540+00:00
2026-07-06,850.0,927.7,844.0,870.0,2153,870.0,2026-09-03T19:35:09.316540+00:00
2026-07-07,895.0,895.0,850.0,870.0,869,870.0,2026-09-03T19:35:09.316540+00:00
2026-07-08,896.1,949.0,850.0,875.0,799,875.0,2026-09-03T19:35:09.316540+00:00
2026-07-09,831.3,908.2,831.3,865.0,1053,865.0,2026-09-03T19:35:09.316540+00:00
2026-07-10,900.0,900.0,847.0,847.0,3353,847.0,2026-09-03T19:35:09.316540+00:00
2026-07-13,821.0,897.0,821.0,843.5,2867,843.5,2026-09-03T19:35:09.316540+00:00
2026-07-14,816.0,859.0,816.0,840.0,1517,840.0,2026-09-03T19:35:09.316540+00:00
2026-07-15,815.0,888.0,815.0,840.1,1182,840.1,2026-09-03T19:35:09.316540+00:00
2026-07-16,817.0,892.0,817.0,864.0,481,864.0,2026-09-03T19:35:09.316540+00:00
2026-07-17,825.0,898.8,825.0,874.0,1332,874.0,2026-09-03T19:35:09.316540+00:00
2026-07-20,917.0,917.0,871.0,891.0,2345,891.0,2026-09-03T19:35:09.316540+00:00
2026-07-21,935.0,935.0,874.1,883.0,1208,883.0,2026-09-03T19:35:09.316540+00:00
2026-07-22,840.0,940.0,840.0,890.0,1399,890.0,2026-09-03T19:35:09.316540+00:00
2026-07-23,850.0,927.0,850.0,891.9,1447,891.9,2026-09-03T19:35:09.316540+00:00
2026-07-24,850.0,900.0,850.0,884.0,1485,884.0,2026-09-03T19:35:09.316540+00:00
2026-07-27,860.0,930.0,860.0,883.9,2658,883.9,2026-09-03T19:35:09.316540+00:00
2026-07-28,865.0,915.6,865.0,892.0,513,892.0,2026-09-03T19:35:09.316540+00:00
2026-07-29,870.1,888.0,870.0,887.0,78,887.0,2026-09-03T19:35:09.316540+00:00
2026-07-30,842.7,893.8,842.7,883.9,812,883.9,2026-09-03T19:35:09.316540+00:00
2026-07-31,850.0,955.0,850.0,883.8,3205,883.8,2026-09-03T19:35:09.316540+00:00
2026-08-03,860.0,898.0,860.0,898.0,895,898.0,2026-09-03T19:35:09.316540+00:00
2026-08-04,871.0,924.0,871.0,890.0,1583,890.0,2026-09-03T19:35:09.316540+00:00
2026-08-05,865.0,890.0,865.0,883.8,1029,883.8,2026-09-03T19:35:09.316540+00:00
2026-08-06,870.0,896.0,859.0,879.0,1129,879.0,2026-09-03T19:35:09.316540+00:00
2026-08-07,878.9,886.0,860.0,876.9,1049,876.9,2026-09-03T19:35:09.316540+00:00
2026-08-10,851.0,880.0,851.0,865.0,1894,865.0,2026-09-03T19:35:09.316540+00:00
2026-08-11,840.0,890.0,840.0,878.0,1610,878.0,2026-09-03T19:35:09.316540+00:00
2026-08-12,885.0,885.0,861.0,875.0,88,875.0,2026-09-03T19:35:09.316540+00:00
2026-08-13,888.0,895.0,869.0,893.0,5108,893.0,2026-09-03T19:35:09.316540+00:00
2026-08-14,904.0,904.0,877.0,894.0,1655,894.0,2026-09-03T19:35:09.316540+00:00
2026-08-17,869.0,880.0,862.1,874.0,434,874.0,2026-09-03T19:35:09.316540+00:00
