date,open,high,low,close,volume,adj_close,fetched_at
2023-05-31,245.8,255.0,245.5,245.5,30308,245.5,2026-09-03T19:34:36.393252+00:00
2023-06-01,250.4,258.9,247.0,257.0,3927,257.0,2026-09-03T19:34:36.393252+00:00
2023-06-04,255.0,268.0,255.0,260.0,3615,260.0,2026-09-03T19:34:36.393252+00:00
2023-06-05,260.0,268.0,256.4,256.4,3812,256.4,2026-09-03T19:34:36.393252+00:00
2023-06-06,261.0,266.2,253.3,257.2,2504,257.2,2026-09-03T19:34:36.393252+00:00
2023-06-07,262.3,266.0,255.5,260.9,2511,260.9,2026-09-03T19:34:36.393252+00:00
2023-06-08,255.7,266.0,253.0,253.0,3829,253.0,2026-09-03T19:34:36.393252+00:00
2023-06-11,258.0,275.0,258.0,269.0,14518,269.0,2026-09-03T19:34:36.393252+00:00
2023-06-12,274.0,284.0,272.5,275.0,18994,275.0,2026-09-03T19:34:36.393252+00:00
2023-06-13,275.0,291.0,275.0,285.1,16636,285.1,2026-09-03T19:34:36.393252+00:00
2023-06-14,290.8,296.6,277.4,280.0,11692,280.0,2026-09-03T19:34:36.393252+00:00
2023-06-15,285.6,291.3,275.0,278.5,2064,278.5,2026-09-03T19:34:36.393252+00:00
2023-06-18,280.0,284.0,274.4,279.0,3352,279.0,2026-09-03T19:34:36.393252+00:00
2023-06-19,284.0,291.7,282.0,288.0,10782,288.0,2026-09-03T19:34:36.393252+00:00
2023-06-20,293.7,300.0,280.0,282.0,13639,282.0,2026-09-03T19:34:36.393252+00:00
2023-06-21,287.6,295.5,264.6,279.9,8258,279.9,2026-09-03T19:34:36.393252+00:00
2023-06-22,285.4,291.1,267.2,272.5,4152,272.5,2026-09-03T19:34:36.393252+00:00
2023-06-25,277.9,290.5,0.0,287.0,12682,287.0,2026-09-03T19:34:36.393252+00:00
2023-06-26,292.7,298.5,284.5,286.0,12510,286.0,2026-09-03T19:34:36.393252+00:00
2023-06-27,289.0,302.0,289.0,301.9,31603,301.9,2026-09-03T19:34:36.393252+00:00
2023-06-28,307.9,320.2,298.0,300.0,22858,300.0,2026-09-03T19:34:36.393252+00:00
2023-07-02,306.0,306.0,291.0,291.0,11841,291.0,2026-09-03T19:34:36.393252+00:00
2023-07-03,285.2,305.0,285.2,294.1,21592,294.1,2026-09-03T19:34:36.393252+00:00
2023-07-04,299.9,305.0,288.4,298.0,4184,298.0,2026-09-03T19:34:36.393252+00:00
2023-07-05,303.9,305.0,294.0,297.0,20319,297.0,2026-09-03T19:34:36.393252+00:00
2023-07-06,300.0,306.0,292.0,299.0,8927,299.0,2026-09-03T19:34:36.393252+00:00
2023-07-09,304.9,310.9,300.1,303.0,4603,303.0,2026-09-03T19:34:36.393252+00:00
2023-07-10,309.0,309.0,299.0,303.9,2586,303.9,2026-09-03T19:34:36.393252+00:00
2023-07-11,309.9,321.0,305.0,314.0,15003,314.0,2026-09-03T19:34:36.393252+00:00
2023-07-12,317.0,320.2,314.1,318.0,6515,318.0,2026-09-03T19:34:36.393252+00:00
2023-07-13,324.3,330.0,303.3,310.0,9948,310.0,2026-09-03T19:34:36.393252+00:00
2023-07-16,316.2,316.2,300.0,306.0,3682,306.0,2026-09-03T19:34:36.393252+00:00
2023-07-17,311.9,330.0,304.0,320.0,8929,320.0,2026-09-03T19:34:36.393252+00:00
2023-07-18,326.4,331.0,315.0,319.9,8726,319.9,2026-09-03T19:34:36.393252+00:00
2023-07-19,326.2,326.2,315.0,319.5,5820,319.5,2026-09-03T19:34:36.393252+00:00
2023-07-20,325.0,325.0,316.0,317.9,10913,317.9,2026-09-03T19:34:36.393252+00:00
2023-07-23,324.2,329.9,317.9,329.8,5926,329.8,2026-09-03T19:34:36.393252+00:00
2023-07-24,323.5,335.0,317.1,324.0,6801,324.0,2026-09-03T19:34:36.393252+00:00
2023-07-25,329.9,329.9,308.7,319.0,14086,319.0,2026-09-03T19:34:36.393252+00:00
2023-07-26,322.9,340.1,307.1,340.0,12929,340.0,2026-09-03T19:34:36.393252+00:00
2023-07-27,333.2,337.0,324.0,326.0,14364,326.0,2026-09-03T19:34:36.393252+00:00
2023-07-30,332.0,332.0,295.8,314.0,4197,314.0,2026-09-03T19:34:36.393252+00:00
2023-07-31,320.2,331.5,312.5,315.0,5170,315.0,2026-09-03T19:34:36.393252+00:00
2023-08-01,321.3,333.5,310.0,315.9,4231,315.9,2026-09-03T19:34:36.393252+00:00
2023-08-02,319.0,326.4,309.7,326.3,13404,326.3,2026-09-03T19:34:36.393252+00:00
2023-08-03,326.0,331.0,319.1,320.0,6831,320.0,2026-09-03T19:34:36.393252+00:00
2023-08-06,314.0,338.1,304.3,309.0,12879,309.0,2026-09-03T19:34:36.393252+00:00
2023-08-07,314.0,325.0,309.7,315.0,15647,315.0,2026-09-03T19:34:36.393252+00:00
2023-08-08,310.0,326.0,309.7,310.5,3890,310.5,2026-09-03T19:34:36.393252+00:00
2023-08-09,316.7,327.0,304.3,327.0,17984,327.0,2026-09-03T19:34:36.393252+00:00
2023-08-10,333.4,333.4,304.5,310.0,4145,310.0,2026-09-03T19:34:36.393252+00:00
2023-08-13,316.2,327.5,316.2,320.7,12306,320.7,2026-09-03T19:34:36.393252+00:00
2023-08-14,327.1,331.0,318.8,324.9,1938,324.9,2026-09-03T19:34:36.393252+00:00
2023-08-15,331.0,332.0,310.1,318.1,5946,318.1,2026-09-03T19:34:36.393252+00:00
2023-08-16,324.0,324.0,309.1,310.0,20556,310.0,2026-09-03T19:34:36.393252+00:00
2023-08-17,316.2,329.0,304.2,318.8,10721,318.8,2026-09-03T19:34:36.393252+00:00
2023-08-20,312.5,319.9,310.0,310.0,2156,310.0,2026-09-03T19:34:36.393252+00:00
2023-08-21,316.2,321.9,305.4,305.4,779,305.4,2026-09-03T19:34:36.393252+00:00
2023-08-22,311.5,317.0,305.0,310.0,2563,310.0,2026-09-03T19:34:36.393252+00:00
2023-08-23,316.2,322.5,307.8,310.4,2287,310.4,2026-09-03T19:34:36.393252+00:00
2023-08-24,313.5,313.5,307.0,310.0,5121,310.0,2026-09-03T19:34:36.393252+00:00
2023-08-27,304.0,310.0,295.0,295.0,8031,295.0,2026-09-03T19:34:36.393252+00:00
2023-08-28,290.1,305.8,290.1,294.2,3617,294.2,2026-09-03T19:34:36.393252+00:00
2023-08-29,300.0,300.0,294.8,297.9,3159,297.9,2026-09-03T19:34:36.393252+00:00
2023-08-30,297.0,300.0,294.5,299.0,733,299.0,2026-09-03T19:34:36.393252+00:00
2023-09-03,304.7,304.7,289.0,289.1,565,289.1,2026-09-03T19:34:36.393252+00:00
2023-09-04,289.9,301.0,286.0,299.7,5243,299.7,2026-09-03T19:34:36.393252+00:00
2023-09-05,305.6,305.6,292.3,297.0,290,297.0,2026-09-03T19:34:36.393252+00:00
2023-09-07,300.9,302.0,280.0,291.1,70,291.1,2026-09-03T19:34:36.393252+00:00
2023-09-10,296.0,301.8,295.0,300.0,1065,300.0,2026-09-03T19:34:36.393252+00:00
2023-09-11,306.0,317.0,305.3,316.9,9437,316.9,2026-09-03T19:34:36.393252+00:00
2023-09-12,310.6,320.0,305.0,309.9,644,309.9,2026-09-03T19:34:36.393252+00:00
2023-09-13,315.9,322.2,309.0,322.0,5790,322.0,2026-09-03T19:34:36.393252+00:00
2023-09-17,328.0,328.0,310.0,315.6,7904,315.6,2026-09-03T19:34:36.393252+00:00
2023-09-18,309.3,320.0,309.3,318.0,3486,318.0,2026-09-03T19:34:36.393252+00:00
2023-09-19,324.3,329.9,313.5,319.9,1445,319.9,2026-09-03T19:34:36.393252+00:00
2023-09-21,326.0,351.0,320.0,344.0,10724,344.0,2026-09-03T19:34:36.393252+00:00
2023-09-24,337.2,343.0,328.3,331.0,1785,331.0,2026-09-03T19:34:36.393252+00:00
2023-09-25,328.0,328.0,321.5,325.0,1987,325.0,2026-09-03T19:34:36.393252+00:00
2023-09-26,319.1,331.5,319.1,323.4,2842,323.4,2026-09-03T19:34:36.393252+00:00
2023-09-27,329.8,349.8,317.1,324.0,4372,324.0,2026-09-03T19:34:36.393252+00:00
2023-10-01,317.6,320.0,312.0,313.0,4841,313.0,2026-09-03T19:34:36.393252+00:00
2023-10-02,319.2,330.0,306.8,322.9,4995,322.9,2026-09-03T19:34:36.393252+00:00
2023-10-03,316.5,329.0,316.5,322.0,1242,322.0,2026-09-03T19:34:36.393252+00:00
2023-10-04,328.4,328.4,317.0,320.0,1584,320.0,2026-09-03T19:34:36.393252+00:00
2023-10-05,315.1,317.0,313.8,313.9,6267,313.9,2026-09-03T19:34:36.393252+00:00
2023-10-08,310.0,316.0,308.1,312.0,9003,312.0,2026-09-03T19:34:36.393252+00:00
2023-10-09,312.0,313.0,309.1,313.0,5803,313.0,2026-09-03T19:34:36.393252+00:00
2023-10-10,308.0,317.0,295.0,317.0,23613,317.0,2026-09-03T19:34:36.393252+00:00
2023-10-11,317.0,317.0,303.9,306.2,4005,306.2,2026-09-03T19:34:36.393252+00:00
2023-10-12,302.0,305.0,296.4,300.0,5602,300.0,2026-09-03T19:34:36.393252+00:00
2023-10-16,300.0,300.0,290.0,290.0,4505,290.0,2026-09-03T19:34:36.393252+00:00
2023-10-17,290.0,302.0,290.0,290.0,4055,290.0,2026-09-03T19:34:36.393252+00:00
2023-10-18,295.8,300.0,295.0,296.5,1076,296.5,2026-09-03T19:34:36.393252+00:00
2023-10-19,302.4,308.0,296.4,299.8,1195,299.8,2026-09-03T19:34:36.393252+00:00
2023-10-29,294.3,300.0,294.0,294.2,595,294.2,2026-09-03T19:34:36.393252+00:00
2023-10-30,300.0,302.0,290.1,297.0,1578,297.0,2026-09-03T19:34:36.393252+00:00
2023-10-31,302.9,308.9,292.1,292.2,974,292.2,2026-09-03T19:34:36.393252+00:00
2023-11-01,298.0,303.0,287.1,297.5,1151,297.5,2026-09-03T19:34:36.393252+00:00
2023-11-02,297.0,297.0,291.1,297.0,1978,297.0,2026-09-03T19:34:36.393252+00:00
2023-11-05,291.1,300.0,285.0,286.0,2971,286.0,2026-09-03T19:34:36.393252+00:00
2023-11-06,291.7,300.0,286.3,291.6,1248,291.6,2026-09-03T19:34:36.393252+00:00
2023-11-07,297.4,303.0,288.2,288.2,2267,288.2,2026-09-03T19:34:36.393252+00:00
2023-11-06,291.7,300.0,286.3,291.6,1248,291.6,2026-09-03T19:34:36.393252+00:00
2023-11-07,297.4,303.0,288.2,288.2,2267,288.2,2026-09-03T19:34:36.393252+00:00
2023-11-08,293.4,304.9,293.4,298.0,1411,298.0,2026-09-03T19:34:36.393252+00:00
2023-11-09,303.9,303.9,289.1,291.0,1892,291.0,2026-09-03T19:34:36.393252+00:00
2023-11-20,296.8,301.0,292.0,292.0,1600,292.0,2026-09-03T19:34:36.393252+00:00
2023-11-21,297.8,303.7,287.1,287.1,2959,287.1,2026-09-03T19:34:36.393252+00:00
2023-11-22,292.8,301.0,282.2,297.9,260,297.9,2026-09-03T19:34:36.393252+00:00
2023-11-23,303.0,303.0,293.0,297.0,1173,297.0,2026-09-03T19:34:36.393252+00:00
2023-11-26,302.9,302.9,294.0,301.0,7223,301.0,2026-09-03T19:34:36.393252+00:00
2023-11-27,307.0,307.0,296.6,297.0,5490,297.0,2026-09-03T19:34:36.393252+00:00
2023-11-28,302.9,310.0,302.9,309.0,5752,309.0,2026-09-03T19:34:36.393252+00:00
2023-11-29,315.1,321.0,302.3,303.1,5126,303.1,2026-09-03T19:34:36.393252+00:00
2023-11-30,309.0,309.0,298.1,298.1,3333,298.1,2026-09-03T19:34:36.393252+00:00
2023-12-03,304.0,304.0,287.2,300.0,3523,300.0,2026-09-03T19:34:36.393252+00:00
2023-12-04,294.0,304.0,294.0,298.0,4119,298.0,2026-09-03T19:34:36.393252+00:00
2023-12-05,303.9,303.9,284.2,289.0,6767,289.0,2026-09-03T19:34:36.393252+00:00
2023-12-06,294.7,299.8,286.1,294.9,1076,294.9,2026-09-03T19:34:36.393252+00:00
2023-12-07,300.0,300.0,289.3,297.0,2311,297.0,2026-09-03T19:34:36.393252+00:00
2023-12-10,302.9,325.0,302.9,302.9,540,302.9,2026-09-03T19:34:36.393252+00:00
2023-12-11,306.1,318.4,305.0,314.0,7911,314.0,2026-09-03T19:34:36.393252+00:00
2023-12-12,307.8,320.1,307.7,317.7,6926,317.7,2026-09-03T19:34:36.393252+00:00
2023-12-13,323.9,323.9,311.5,317.5,6640,317.5,2026-09-03T19:34:36.393252+00:00
2023-12-14,320.0,324.9,315.0,324.9,11443,324.9,2026-09-03T19:34:36.393252+00:00
2023-12-17,319.0,333.0,317.0,333.0,11309,333.0,2026-09-03T19:34:36.393252+00:00
2023-12-18,339.6,344.0,334.0,339.0,9797,339.0,2026-09-03T19:34:36.393252+00:00
2023-12-19,344.0,344.0,333.0,342.0,4751,342.0,2026-09-03T19:34:36.393252+00:00
2023-12-20,348.0,348.0,335.0,339.9,10893,339.9,2026-09-03T19:34:36.393252+00:00
2023-12-21,340.0,342.8,330.1,334.0,10061,334.0,2026-09-03T19:34:36.393252+00:00
2023-12-24,328.0,340.0,326.1,329.8,5238,329.8,2026-09-03T19:34:36.393252+00:00
2023-12-27,335.0,335.0,320.9,327.0,5415,327.0,2026-09-03T19:34:36.393252+00:00
2023-12-28,333.5,340.0,323.4,323.5,3386,323.5,2026-09-03T19:34:36.393252+00:00
2024-01-01,329.9,335.0,324.0,324.0,4952,324.0,2026-09-03T19:34:36.393252+00:00
2024-01-02,318.0,330.4,318.0,320.0,5273,320.0,2026-09-03T19:34:36.393252+00:00
2024-01-03,326.4,329.0,321.0,324.0,3091,324.0,2026-09-03T19:34:36.393252+00:00
2024-01-04,320.0,338.1,320.0,331.3,14504,331.3,2026-09-03T19:34:36.393252+00:00
2024-01-07,337.0,337.0,317.3,318.5,1920,318.5,2026-09-03T19:34:36.393252+00:00
2024-01-08,324.8,330.0,313.0,321.0,8212,321.0,2026-09-03T19:34:36.393252+00:00
2024-01-09,327.4,353.1,323.0,353.0,30114,353.0,2026-09-03T19:34:36.393252+00:00
2024-01-10,360.0,381.7,354.0,359.0,17789,359.0,2026-09-03T19:34:36.393252+00:00
2024-01-11,361.0,361.0,350.0,353.0,5341,353.0,2026-09-03T19:34:36.393252+00:00
2024-01-14,347.0,367.2,347.0,356.0,8772,356.0,2026-09-03T19:34:36.393252+00:00
2024-01-16,363.0,380.0,363.0,368.9,27850,368.9,2026-09-03T19:34:36.393252+00:00
2024-01-17,368.0,376.0,356.1,362.0,18702,362.0,2026-09-03T19:34:36.393252+00:00
2024-01-18,368.9,368.9,353.0,357.3,10318,357.3,2026-09-03T19:34:36.393252+00:00
2024-01-21,361.0,373.0,352.4,353.0,8718,353.0,2026-09-03T19:34:36.393252+00:00
2024-01-22,346.0,353.9,334.5,335.0,3906,335.0,2026-09-03T19:34:36.393252+00:00
2024-01-23,341.7,348.4,335.2,338.0,3694,338.0,2026-09-03T19:34:36.393252+00:00
2024-01-24,344.7,355.0,328.0,329.1,9237,329.1,2026-09-03T19:34:36.393252+00:00
2024-01-25,335.6,335.6,328.6,330.0,2871,330.0,2026-09-03T19:34:36.393252+00:00
2024-01-28,336.6,360.0,330.3,346.0,5840,346.0,2026-09-03T19:34:36.393252+00:00
2024-01-29,345.0,351.0,341.0,344.0,2783,344.0,2026-09-03T19:34:36.393252+00:00
2024-01-30,350.0,350.0,343.0,343.7,3852,343.7,2026-09-03T19:34:36.393252+00:00
2024-01-31,337.0,350.0,334.1,334.6,7493,334.6,2026-09-03T19:34:36.393252+00:00
2024-02-01,328.0,341.2,325.1,327.4,6356,327.4,2026-09-03T19:34:36.393252+00:00
2024-02-04,323.0,345.0,323.0,340.0,7062,340.0,2026-09-03T19:34:36.393252+00:00
2024-02-05,345.0,345.0,333.9,335.0,4594,335.0,2026-09-03T19:34:36.393252+00:00
2024-02-06,334.2,359.0,334.2,350.0,9865,350.0,2026-09-03T19:34:36.393252+00:00
2024-02-07,357.0,359.7,352.1,352.1,8148,352.1,2026-09-03T19:34:36.393252+00:00
2024-02-08,350.0,372.0,350.0,365.1,14259,365.1,2026-09-03T19:34:36.393252+00:00
2024-02-11,370.0,393.6,370.0,370.2,27194,370.2,2026-09-03T19:34:36.393252+00:00
2024-02-12,370.3,379.8,365.1,377.0,17661,377.0,2026-09-03T19:34:36.393252+00:00
2024-02-13,369.5,373.0,358.7,358.7,15078,358.7,2026-09-03T19:34:36.393252+00:00
2024-02-14,365.6,383.0,365.6,374.4,12880,374.4,2026-09-03T19:34:36.393252+00:00
2024-02-15,367.1,376.9,367.0,374.0,8675,374.0,2026-09-03T19:34:36.393252+00:00
2024-02-18,366.6,371.9,358.0,360.9,43731,360.9,2026-09-03T19:34:36.393252+00:00
2024-02-20,365.0,368.0,356.9,363.7,5341,363.7,2026-09-03T19:34:36.393252+00:00
2024-02-21,368.0,368.0,346.5,358.3,10059,358.3,2026-09-03T19:34:36.393252+00:00
2024-02-22,362.9,364.2,351.3,358.5,12143,358.5,2026-09-03T19:34:36.393252+00:00
2024-02-25,352.2,365.0,341.0,359.9,16538,359.9,2026-09-03T19:34:36.393252+00:00
2024-02-26,352.8,364.4,352.3,360.0,4483,360.0,2026-09-03T19:34:36.393252+00:00
2024-02-27,360.0,364.9,349.0,358.0,10743,358.0,2026-09-03T19:34:36.393252+00:00
2024-02-28,359.9,359.9,347.5,356.9,4964,356.9,2026-09-03T19:34:36.393252+00:00
2024-02-29,364.0,364.0,343.0,348.9,7044,348.9,2026-09-03T19:34:36.393252+00:00
2024-03-03,350.0,350.0,340.1,349.0,3014,349.0,2026-09-03T19:34:36.393252+00:00
2024-03-04,355.9,363.0,355.9,363.0,80,363.0,2026-09-03T19:34:36.393252+00:00
2024-03-05,370.2,370.2,348.0,348.0,8702,348.0,2026-09-03T19:34:36.393252+00:00
2024-03-06,341.1,365.9,341.0,365.0,17050,365.0,2026-09-03T19:34:36.393252+00:00
2024-03-07,358.0,367.2,358.0,361.0,8524,361.0,2026-09-03T19:34:36.393252+00:00
2024-03-10,368.0,374.2,358.7,374.2,13607,374.2,2026-09-03T19:34:36.393252+00:00
2024-03-12,374.0,379.9,370.1,376.0,9524,376.0,2026-09-03T19:34:36.393252+00:00
2024-03-13,380.0,380.0,370.0,371.0,5527,371.0,2026-09-03T19:34:36.393252+00:00
2024-03-14,366.0,374.0,366.0,367.1,10569,367.1,2026-09-03T19:34:36.393252+00:00
2024-03-17,370.0,400.0,370.0,392.0,58791,392.0,2026-09-03T19:34:36.393252+00:00
2024-03-18,399.8,402.0,390.0,393.4,19169,393.4,2026-09-03T19:34:36.393252+00:00
2024-03-19,401.0,401.0,386.3,386.5,14876,386.5,2026-09-03T19:34:36.393252+00:00
2024-03-20,383.0,392.0,375.3,375.6,16743,375.6,2026-09-03T19:34:36.393252+00:00
2024-03-21,375.6,384.8,370.1,376.3,16794,376.3,2026-09-03T19:34:36.393252+00:00
2024-03-25,368.0,369.0,362.5,364.1,7779,364.1,2026-09-03T19:34:36.393252+00:00
2024-03-26,368.4,378.0,366.0,368.5,13759,368.5,2026-09-03T19:34:36.393252+00:00
2024-03-27,366.1,378.0,361.0,362.1,8321,362.1,2026-09-03T19:34:36.393252+00:00
2024-03-28,368.0,372.0,362.0,365.1,6206,365.1,2026-09-03T19:34:36.393252+00:00
2024-03-31,361.0,373.9,360.0,373.9,14976,373.9,2026-09-03T19:34:36.393252+00:00
2024-04-01,378.9,378.9,365.0,365.0,10905,365.0,2026-09-03T19:34:36.393252+00:00
2024-04-02,372.3,372.3,363.5,363.5,9061,363.5,2026-09-03T19:34:36.393252+00:00
2024-04-03,358.0,370.7,358.0,363.5,2681,363.5,2026-09-03T19:34:36.393252+00:00
2024-04-04,370.0,370.0,360.0,364.2,4007,364.2,2026-09-03T19:34:36.393252+00:00
2024-04-07,371.4,378.0,365.0,374.0,10708,374.0,2026-09-03T19:34:36.393252+00:00
2024-04-09,380.0,385.0,372.4,380.8,16175,380.8,2026-09-03T19:34:36.393252+00:00
2024-04-10,387.0,387.0,371.3,379.5,22177,379.5,2026-09-03T19:34:36.393252+00:00
2024-04-14,372.1,386.9,372.1,378.0,12827,378.0,2026-09-03T19:34:36.393252+00:00
2024-04-15,375.0,408.0,375.0,388.5,32306,388.5,2026-09-03T19:34:36.393252+00:00
2024-04-16,396.2,417.8,389.0,408.0,89808,408.0,2026-09-03T19:34:36.393252+00:00
2024-04-18,403.0,410.0,395.3,400.0,13365,400.0,2026-09-03T19:34:36.393252+00:00
2024-04-21,408.0,408.0,387.2,404.0,23770,404.0,2026-09-03T19:34:36.393252+00:00
2024-04-22,410.9,410.9,386.2,390.0,7234,390.0,2026-09-03T19:34:36.393252+00:00
2024-04-24,382.2,408.0,382.2,397.9,20257,397.9,2026-09-03T19:34:36.393252+00:00
2024-04-25,390.0,407.0,390.0,399.9,27491,399.9,2026-09-03T19:34:36.393252+00:00
2024-04-28,395.0,410.0,395.0,407.0,33122,407.0,2026-09-03T19:34:36.393252+00:00
2024-04-29,415.1,427.0,406.8,422.0,52655,422.0,2026-09-03T19:34:36.393252+00:00
2024-04-30,430.3,464.2,430.0,457.0,82353,457.0,2026-09-03T19:34:36.393252+00:00
2024-05-02,450.0,454.5,432.5,433.7,30083,433.7,2026-09-03T19:34:36.393252+00:00
2024-05-05,435.0,438.5,408.3,417.9,67387,417.9,2026-09-03T19:34:36.393252+00:00
2024-05-06,413.0,441.0,412.0,433.0,50153,433.0,2026-09-03T19:34:36.393252+00:00
2024-05-07,440.0,440.0,421.4,429.9,14169,429.9,2026-09-03T19:34:36.393252+00:00
2024-05-08,436.5,437.9,425.0,436.0,22666,436.0,2026-09-03T19:34:36.393252+00:00
2024-05-09,440.5,444.9,428.0,436.0,45509,436.0,2026-09-03T19:34:36.393252+00:00
2024-05-12,428.1,453.0,428.1,438.9,28515,438.9,2026-09-03T19:34:36.393252+00:00
2024-05-13,430.2,457.0,423.5,441.0,35172,441.0,2026-09-03T19:34:36.393252+00:00
2024-05-14,432.2,448.8,432.2,435.0,15002,435.0,2026-09-03T19:34:36.393252+00:00
2024-05-15,443.6,443.6,429.0,432.0,21102,432.0,2026-09-03T19:34:36.393252+00:00
2024-05-16,439.9,439.9,426.3,433.0,16707,433.0,2026-09-03T19:34:36.393252+00:00
2024-05-19,441.6,441.6,424.4,435.0,40987,435.0,2026-09-03T19:34:36.393252+00:00
2024-05-20,443.7,443.7,428.0,434.9,20602,434.9,2026-09-03T19:34:36.393252+00:00
2024-05-21,435.0,440.0,431.0,439.0,10043,439.0,2026-09-03T19:34:36.393252+00:00
2024-05-22,439.0,446.0,435.0,440.0,23433,440.0,2026-09-03T19:34:36.393252+00:00
2024-05-26,432.4,439.0,429.0,432.0,8058,432.0,2026-09-03T19:34:36.393252+00:00
2024-05-27,425.1,438.8,425.0,430.0,5388,430.0,2026-09-03T19:34:36.393252+00:00
2024-05-29,437.9,438.4,424.0,424.0,9154,424.0,2026-09-03T19:34:36.393252+00:00
2024-05-30,419.0,429.5,419.0,429.5,6539,429.5,2026-09-03T19:34:36.393252+00:00
2024-06-02,434.9,438.0,422.5,438.0,12314,438.0,2026-09-03T19:34:36.393252+00:00
2024-06-03,440.0,445.9,430.0,434.0,9697,434.0,2026-09-03T19:34:36.393252+00:00
2024-06-04,430.0,442.5,428.0,428.0,7722,428.0,2026-09-03T19:34:36.393252+00:00
2024-06-05,423.0,434.0,423.0,434.0,7234,434.0,2026-09-03T19:34:36.393252+00:00
2024-06-06,425.4,442.0,425.4,427.2,6772,427.2,2026-09-03T19:34:36.393252+00:00
2024-06-09,428.0,436.5,422.0,424.0,7891,424.0,2026-09-03T19:34:36.393252+00:00
2024-06-10,432.0,439.9,417.0,427.0,9057,427.0,2026-09-03T19:34:36.393252+00:00
2024-06-11,435.5,443.0,421.2,440.0,12986,440.0,2026-09-03T19:34:36.393252+00:00
2024-06-12,431.2,443.0,431.2,436.1,10213,436.1,2026-09-03T19:34:36.393252+00:00
2024-06-13,444.8,470.0,427.3,446.0,35533,446.0,2026-09-03T19:34:36.393252+00:00
2024-06-16,438.0,454.9,435.3,444.0,14101,444.0,2026-09-03T19:34:36.393252+00:00
2024-06-18,449.7,449.7,432.1,433.5,13234,433.5,2026-09-03T19:34:36.393252+00:00
2024-06-19,442.1,445.0,433.3,438.0,2795,438.0,2026-09-03T19:34:36.393252+00:00
2024-06-20,442.0,442.0,420.2,420.3,11490,420.3,2026-09-03T19:34:36.393252+00:00
2024-06-23,424.1,443.7,424.1,443.7,17750,443.7,2026-09-03T19:34:36.393252+00:00
2024-06-24,442.9,461.0,441.1,449.9,26393,449.9,2026-09-03T19:34:36.393252+00:00
2024-06-25,450.0,463.0,446.2,455.0,32115,455.0,2026-09-03T19:34:36.393252+00:00
2024-06-26,457.0,457.0,442.0,443.1,21936,443.1,2026-09-03T19:34:36.393252+00:00
2024-06-27,444.1,458.0,440.0,440.0,20382,440.0,2026-09-03T19:34:36.393252+00:00
2024-06-30,440.0,448.0,438.5,439.0,7175,439.0,2026-09-03T19:34:36.393252+00:00
2024-07-01,447.7,453.0,439.0,445.9,7113,445.9,2026-09-03T19:34:36.393252+00:00
2024-07-02,454.0,472.2,442.1,457.4,25800,457.4,2026-09-03T19:34:36.393252+00:00
2024-07-03,465.0,494.0,447.5,486.9,68476,486.9,2026-09-03T19:34:36.393252+00:00
2024-07-04,496.6,515.0,490.0,503.0,36403,503.0,2026-09-03T19:34:36.393252+00:00
2024-07-07,500.0,508.0,487.0,489.0,37160,489.0,2026-09-03T19:34:36.393252+00:00
2024-07-08,489.4,495.0,480.3,492.0,21001,492.0,2026-09-03T19:34:36.393252+00:00
2024-07-09,498.0,512.0,491.1,503.6,28538,503.6,2026-09-03T19:34:36.393252+00:00
2024-07-10,511.0,511.0,490.0,492.9,22534,492.9,2026-09-03T19:34:36.393252+00:00
2024-07-11,493.0,505.5,493.0,498.2,25605,498.2,2026-09-03T19:34:36.393252+00:00
2024-07-14,508.1,508.1,497.0,497.0,21719,497.0,2026-09-03T19:34:36.393252+00:00
2024-07-15,505.0,505.0,489.0,491.0,15351,491.0,2026-09-03T19:34:36.393252+00:00
2024-07-16,497.9,540.1,489.0,540.1,57151,540.1,2026-09-03T19:34:36.393252+00:00
2024-07-17,550.9,561.0,540.1,550.0,46830,550.0,2026-09-03T19:34:36.393252+00:00
2024-07-18,550.0,559.0,535.1,535.5,28832,535.5,2026-09-03T19:34:36.393252+00:00
2024-07-21,535.5,545.0,525.0,528.1,38766,528.1,2026-09-03T19:34:36.393252+00:00
2024-07-22,523.1,534.0,515.0,531.0,36246,531.0,2026-09-03T19:34:36.393252+00:00
2024-07-23,535.0,540.0,526.3,539.8,29625,539.8,2026-09-03T19:34:36.393252+00:00
2024-07-24,543.0,552.0,530.0,533.9,35787,533.9,2026-09-03T19:34:36.393252+00:00
2024-07-25,535.0,555.0,535.0,547.0,29226,547.0,2026-09-03T19:34:36.393252+00:00
2024-07-28,557.9,569.4,537.1,565.0,41927,565.0,2026-09-03T19:34:36.393252+00:00
2024-07-29,560.1,580.9,557.0,567.1,54917,567.1,2026-09-03T19:34:36.393252+00:00
2024-07-30,568.0,590.0,564.0,583.0,31521,583.0,2026-09-03T19:34:36.393252+00:00
2024-07-31,594.0,630.0,582.0,605.0,42333,605.0,2026-09-03T19:34:36.393252+00:00
2024-08-01,592.9,612.0,575.0,591.0,46136,591.0,2026-09-03T19:34:36.393252+00:00
2024-08-05,591.0,603.8,576.3,596.7,34808,596.7,2026-09-03T19:34:36.393252+00:00
2024-08-06,600.0,600.0,538.0,555.1,35848,555.1,2026-09-03T19:34:36.393252+00:00
2024-08-07,555.0,587.5,546.2,572.0,28403,572.0,2026-09-03T19:34:36.393252+00:00
