date,open,high,low,close,volume,adj_close,fetched_at
2020-07-05,120.0,125.0,118.0,123.0,7171,123.0,2026-09-03T19:34:34.479102+00:00
2020-07-06,123.0,130.0,123.0,128.0,6437,128.0,2026-09-03T19:34:34.479102+00:00
2020-07-07,126.0,135.0,126.0,135.0,13370,135.0,2026-09-03T19:34:34.479102+00:00
2020-07-08,133.0,133.0,127.0,128.0,11583,128.0,2026-09-03T19:34:34.479102+00:00
2020-07-09,126.0,132.0,126.0,127.0,5182,127.0,2026-09-03T19:34:34.479102+00:00
2020-07-12,126.0,134.0,126.0,134.0,5549,134.0,2026-09-03T19:34:34.479102+00:00
2020-07-13,132.0,132.0,128.0,131.0,9799,131.0,2026-09-03T19:34:34.479102+00:00
2020-07-14,130.0,131.0,127.0,131.0,6323,131.0,2026-09-03T19:34:34.479102+00:00
2020-07-15,129.0,133.0,129.0,133.0,9448,133.0,2026-09-03T19:34:34.479102+00:00
2020-07-16,131.0,135.0,131.0,133.0,8460,133.0,2026-09-03T19:34:34.479102+00:00
2020-07-19,135.0,135.0,135.0,135.0,60,135.0,2026-09-03T19:34:34.479102+00:00
2020-07-20,141.0,147.0,135.0,138.0,24982,138.0,2026-09-03T19:34:34.479102+00:00
2020-07-21,138.0,138.0,132.0,132.0,15838,132.0,2026-09-03T19:34:34.479102+00:00
2020-07-22,132.0,134.0,131.0,132.0,14894,132.0,2026-09-03T19:34:34.479102+00:00
2020-07-23,130.0,133.0,129.0,130.0,19312,130.0,2026-09-03T19:34:34.479102+00:00
2020-07-26,130.0,132.0,129.0,131.0,23023,131.0,2026-09-03T19:34:34.479102+00:00
2020-07-27,131.0,133.0,129.0,132.0,23496,132.0,2026-09-03T19:34:34.479102+00:00
2020-07-28,130.0,132.0,129.0,131.0,11175,131.0,2026-09-03T19:34:34.479102+00:00
2020-07-29,129.0,131.0,129.0,129.0,14209,129.0,2026-09-03T19:34:34.479102+00:00
2020-07-30,128.0,135.0,128.0,130.0,10681,130.0,2026-09-03T19:34:34.479102+00:00
2020-08-02,130.0,130.0,128.0,129.0,15767,129.0,2026-09-03T19:34:34.479102+00:00
2020-08-03,128.0,130.0,128.0,129.0,7388,129.0,2026-09-03T19:34:34.479102+00:00
2020-08-05,129.0,130.0,127.0,127.0,12165,127.0,2026-09-03T19:34:34.479102+00:00
2020-08-06,127.0,131.0,126.0,128.0,10598,128.0,2026-09-03T19:34:34.479102+00:00
2020-08-09,127.0,128.0,126.0,128.0,15625,128.0,2026-09-03T19:34:34.479102+00:00
2020-08-10,127.0,130.0,126.0,128.0,19848,128.0,2026-09-03T19:34:34.479102+00:00
2020-08-11,127.0,131.0,127.0,128.0,14327,128.0,2026-09-03T19:34:34.479102+00:00
2020-08-12,126.0,131.0,126.0,129.0,5646,129.0,2026-09-03T19:34:34.479102+00:00
2020-08-13,127.0,131.0,127.0,128.0,16980,128.0,2026-09-03T19:34:34.479102+00:00
2020-08-16,126.0,128.0,125.0,127.0,8589,127.0,2026-09-03T19:34:34.479102+00:00
2020-08-17,126.0,131.0,126.0,131.0,8551,131.0,2026-09-03T19:34:34.479102+00:00
2020-08-18,129.0,130.0,125.0,129.0,31517,129.0,2026-09-03T19:34:34.479102+00:00
2020-08-19,127.0,129.0,125.0,129.0,43739,129.0,2026-09-03T19:34:34.479102+00:00
2020-08-20,127.0,128.0,125.0,128.0,40100,128.0,2026-09-03T19:34:34.479102+00:00
2020-08-23,126.0,127.0,125.0,127.0,21040,127.0,2026-09-03T19:34:34.479102+00:00
2020-08-24,127.0,131.0,126.0,129.0,12057,129.0,2026-09-03T19:34:34.479102+00:00
2020-08-25,127.0,130.0,127.0,128.0,10837,128.0,2026-09-03T19:34:34.479102+00:00
2020-08-26,134.0,134.0,127.0,130.0,23680,130.0,2026-09-03T19:34:34.479102+00:00
2020-08-27,130.0,133.0,129.0,132.0,32492,132.0,2026-09-03T19:34:34.479102+00:00
2020-08-30,130.0,135.0,130.0,135.0,12682,135.0,2026-09-03T19:34:34.479102+00:00
2020-08-31,129.0,146.0,129.0,142.0,125488,142.0,2026-09-03T19:34:34.479102+00:00
2020-09-02,144.0,156.0,141.0,154.0,249064,154.0,2026-09-03T19:34:34.479102+00:00
2020-09-03,161.0,163.0,145.0,146.0,169967,146.0,2026-09-03T19:34:34.479102+00:00
2020-09-06,153.0,153.0,142.0,144.0,47111,144.0,2026-09-03T19:34:34.479102+00:00
2020-09-07,146.0,148.0,141.0,143.0,42601,143.0,2026-09-03T19:34:34.479102+00:00
2020-09-08,141.0,147.0,141.0,146.0,30435,146.0,2026-09-03T19:34:34.479102+00:00
2020-09-09,148.0,153.0,144.0,146.0,35979,146.0,2026-09-03T19:34:34.479102+00:00
2020-09-10,148.0,149.0,143.0,143.0,20267,143.0,2026-09-03T19:34:34.479102+00:00
2020-09-13,145.0,151.0,142.0,148.0,47124,148.0,2026-09-03T19:34:34.479102+00:00
2020-09-14,150.0,162.0,150.0,157.0,159593,157.0,2026-09-03T19:34:34.479102+00:00
2020-09-15,160.0,160.0,151.0,151.0,51913,151.0,2026-09-03T19:34:34.479102+00:00
2020-09-16,150.0,160.0,150.0,156.0,72814,156.0,2026-09-03T19:34:34.479102+00:00
2020-09-17,163.0,171.0,156.0,171.0,294529,171.0,2026-09-03T19:34:34.479102+00:00
2020-09-20,179.0,183.0,160.0,162.0,81377,162.0,2026-09-03T19:34:34.479102+00:00
2020-09-21,170.0,170.0,156.0,160.0,75515,160.0,2026-09-03T19:34:34.479102+00:00
2020-09-22,168.0,168.0,156.0,158.0,87048,158.0,2026-09-03T19:34:34.479102+00:00
2020-09-23,165.0,165.0,156.0,161.0,57795,161.0,2026-09-03T19:34:34.479102+00:00
2020-09-24,169.0,176.0,161.0,176.0,282507,176.0,2026-09-03T19:34:34.479102+00:00
2020-09-27,177.0,192.0,170.0,181.0,270660,181.0,2026-09-03T19:34:34.479102+00:00
2020-09-28,180.0,184.0,176.0,178.0,189724,178.0,2026-09-03T19:34:34.479102+00:00
2020-09-29,177.0,181.0,175.0,180.0,256468,180.0,2026-09-03T19:34:34.479102+00:00
2020-09-30,178.0,182.0,175.0,178.0,99446,178.0,2026-09-03T19:34:34.479102+00:00
2020-10-01,179.0,180.0,172.0,174.0,137147,174.0,2026-09-03T19:34:34.479102+00:00
2020-10-04,174.0,177.0,170.0,171.0,101969,171.0,2026-09-03T19:34:34.479102+00:00
2020-10-05,173.0,180.0,171.0,176.0,190846,176.0,2026-09-03T19:34:34.479102+00:00
2020-10-06,184.0,188.0,177.0,186.0,265832,186.0,2026-09-03T19:34:34.479102+00:00
2020-10-07,178.0,204.0,178.0,204.0,535400,204.0,2026-09-03T19:34:34.479102+00:00
2020-10-08,205.0,214.0,194.0,197.0,275958,197.0,2026-09-03T19:34:34.479102+00:00
2020-10-11,194.0,199.0,185.0,189.0,167644,189.0,2026-09-03T19:34:34.479102+00:00
2020-10-12,187.0,192.0,185.0,188.0,105875,188.0,2026-09-03T19:34:34.479102+00:00
2020-10-13,188.0,192.0,184.0,186.0,105510,186.0,2026-09-03T19:34:34.479102+00:00
2020-10-14,184.0,186.0,180.0,180.0,78306,180.0,2026-09-03T19:34:34.479102+00:00
2020-10-15,182.0,188.0,179.0,181.0,109387,181.0,2026-09-03T19:34:34.479102+00:00
2020-10-18,179.0,182.0,178.0,181.0,43854,181.0,2026-09-03T19:34:34.479102+00:00
2020-10-19,182.0,191.0,181.0,190.0,109163,190.0,2026-09-03T19:34:34.479102+00:00
2020-10-20,193.0,200.0,190.0,199.0,306510,199.0,2026-09-03T19:34:34.479102+00:00
2020-10-21,202.0,202.0,193.0,194.0,86447,194.0,2026-09-03T19:34:34.479102+00:00
2020-10-22,203.0,203.0,189.0,194.0,91790,194.0,2026-09-03T19:34:34.479102+00:00
2020-10-28,197.0,200.0,193.0,198.0,148213,198.0,2026-09-03T19:34:34.479102+00:00
2020-10-29,196.0,212.0,196.0,205.0,230651,205.0,2026-09-03T19:34:34.479102+00:00
2020-11-01,209.0,225.0,206.0,225.0,559361,225.0,2026-09-03T19:34:34.479102+00:00
2020-11-02,236.0,238.0,218.0,226.0,348039,226.0,2026-09-03T19:34:34.479102+00:00
2020-11-03,229.0,233.0,221.0,229.0,280004,229.0,2026-09-03T19:34:34.479102+00:00
2020-11-04,228.0,234.0,226.0,234.0,187796,234.0,2026-09-03T19:34:34.479102+00:00
2020-11-05,235.0,240.0,232.0,235.0,306889,235.0,2026-09-03T19:34:34.479102+00:00
2020-11-08,246.0,248.0,235.0,245.0,254552,245.0,2026-09-03T19:34:34.479102+00:00
2020-11-09,250.0,253.0,236.0,237.0,244020,237.0,2026-09-03T19:34:34.479102+00:00
2020-11-10,239.0,243.0,235.0,239.0,199944,239.0,2026-09-03T19:34:34.479102+00:00
2020-11-11,242.0,243.0,236.0,237.0,123645,237.0,2026-09-03T19:34:34.479102+00:00
2020-11-12,240.0,240.0,232.0,235.0,166657,235.0,2026-09-03T19:34:34.479102+00:00
2020-11-18,233.0,240.0,229.0,231.0,115394,231.0,2026-09-03T19:34:34.479102+00:00
2020-11-19,234.0,245.0,229.0,242.0,222214,242.0,2026-09-03T19:34:34.479102+00:00
2020-11-22,232.0,258.0,232.0,252.0,372816,252.0,2026-09-03T19:34:34.479102+00:00
2020-11-23,256.0,277.0,249.0,277.0,453337,277.0,2026-09-03T19:34:34.479102+00:00
2020-11-24,282.0,300.0,278.0,294.0,308358,294.0,2026-09-03T19:34:34.479102+00:00
2020-11-25,299.0,304.0,285.0,290.0,251529,290.0,2026-09-03T19:34:34.479102+00:00
2020-11-26,292.0,295.0,281.0,281.0,281370,281.0,2026-09-03T19:34:34.479102+00:00
2020-11-29,290.0,290.0,275.0,276.0,271798,276.0,2026-09-03T19:34:34.479102+00:00
2020-11-30,280.0,299.0,271.0,289.0,271568,289.0,2026-09-03T19:34:34.479102+00:00
2020-12-01,285.0,298.0,283.0,286.0,188311,286.0,2026-09-03T19:34:34.479102+00:00
2020-12-02,289.0,307.0,287.0,293.0,213356,293.0,2026-09-03T19:34:34.479102+00:00
2020-12-03,307.0,307.0,282.0,282.0,170107,282.0,2026-09-03T19:34:34.479102+00:00
2020-12-06,296.0,296.0,266.0,267.0,137857,267.0,2026-09-03T19:34:34.479102+00:00
2020-12-07,272.0,291.0,262.0,289.0,161554,289.0,2026-09-03T19:34:34.479102+00:00
2020-12-08,303.0,309.0,283.0,294.0,378971,294.0,2026-09-03T19:34:34.479102+00:00
2020-12-09,299.0,299.0,284.0,285.0,143155,285.0,2026-09-03T19:34:34.479102+00:00
2020-12-10,285.0,288.0,280.0,284.0,77211,284.0,2026-09-03T19:34:34.479102+00:00
2020-12-13,285.0,291.0,280.0,284.0,111216,284.0,2026-09-03T19:34:34.479102+00:00
2020-12-14,286.0,303.0,286.0,289.0,165837,289.0,2026-09-03T19:34:34.479102+00:00
2020-12-15,294.0,294.0,285.0,287.0,114674,287.0,2026-09-03T19:34:34.479102+00:00
2020-12-16,285.0,287.0,282.0,284.0,74756,284.0,2026-09-03T19:34:34.479102+00:00
2020-12-17,282.0,285.0,277.0,281.0,126368,281.0,2026-09-03T19:34:34.479102+00:00
2020-12-20,285.0,285.0,256.0,256.0,250767,256.0,2026-09-03T19:34:34.479102+00:00
2020-12-21,251.0,272.0,244.0,262.0,189395,262.0,2026-09-03T19:34:34.479102+00:00
2020-12-22,266.0,288.0,266.0,281.0,80813,281.0,2026-09-03T19:34:34.479102+00:00
2020-12-23,286.0,290.0,271.0,272.0,49037,272.0,2026-09-03T19:34:34.479102+00:00
2020-12-24,273.0,278.0,260.0,266.0,174205,266.0,2026-09-03T19:34:34.479102+00:00
2020-12-27,266.0,270.0,258.0,265.0,69571,265.0,2026-09-03T19:34:34.479102+00:00
2020-12-28,265.0,270.0,255.0,260.0,57638,260.0,2026-09-03T19:34:34.479102+00:00
2020-12-29,257.0,260.0,250.0,254.0,77168,254.0,2026-09-03T19:34:34.479102+00:00
2020-12-30,251.0,260.0,249.0,254.0,85978,254.0,2026-09-03T19:34:34.479102+00:00
2020-12-31,254.0,265.0,251.0,255.0,80776,255.0,2026-09-03T19:34:34.479102+00:00
2021-01-03,251.0,263.0,251.0,261.0,47854,261.0,2026-09-03T19:34:34.479102+00:00
2021-01-04,265.0,269.0,262.0,264.0,61954,264.0,2026-09-03T19:34:34.479102+00:00
2021-01-05,261.0,278.0,253.0,266.0,95256,266.0,2026-09-03T19:34:34.479102+00:00
2021-01-06,269.0,274.0,265.0,267.0,53446,267.0,2026-09-03T19:34:34.479102+00:00
2021-01-07,267.0,272.0,264.0,267.0,62562,267.0,2026-09-03T19:34:34.479102+00:00
2021-01-10,268.0,280.0,264.0,269.0,61723,269.0,2026-09-03T19:34:34.479102+00:00
2021-01-11,274.0,274.0,265.0,269.0,41977,269.0,2026-09-03T19:34:34.479102+00:00
2021-01-12,269.0,275.0,265.0,275.0,151940,275.0,2026-09-03T19:34:34.479102+00:00
2021-01-13,280.0,280.0,273.0,277.0,81788,277.0,2026-09-03T19:34:34.479102+00:00
2021-01-17,285.0,304.0,285.0,304.0,150570,304.0,2026-09-03T19:34:34.479102+00:00
2021-01-18,319.0,334.0,319.0,334.0,112843,334.0,2026-09-03T19:34:34.479102+00:00
2021-01-19,350.0,367.0,315.0,327.0,710266,327.0,2026-09-03T19:34:34.479102+00:00
2021-01-20,343.0,343.0,319.0,325.0,134530,325.0,2026-09-03T19:34:34.479102+00:00
2021-01-21,341.0,341.0,323.0,325.0,157738,325.0,2026-09-03T19:34:34.479102+00:00
2021-01-24,331.0,357.0,323.0,357.0,551286,357.0,2026-09-03T19:34:34.479102+00:00
2021-01-25,357.0,387.0,357.0,364.0,265518,364.0,2026-09-03T19:34:34.479102+00:00
2021-01-26,370.0,377.0,356.0,356.0,134657,356.0,2026-09-03T19:34:34.479102+00:00
2021-01-27,373.0,373.0,352.0,354.0,138446,354.0,2026-09-03T19:34:34.479102+00:00
2021-01-28,371.0,371.0,340.0,345.0,177362,345.0,2026-09-03T19:34:34.479102+00:00
2021-01-31,345.0,348.0,331.0,334.0,127421,334.0,2026-09-03T19:34:34.479102+00:00
2021-02-01,340.0,356.0,336.0,347.0,196330,347.0,2026-09-03T19:34:34.479102+00:00
2021-02-02,353.0,358.0,346.0,350.0,94953,350.0,2026-09-03T19:34:34.479102+00:00
2021-02-03,367.0,367.0,344.0,347.0,151099,347.0,2026-09-03T19:34:34.479102+00:00
2021-02-04,350.0,350.0,342.0,346.0,113692,346.0,2026-09-03T19:34:34.479102+00:00
2021-02-07,363.0,363.0,345.0,353.0,162260,353.0,2026-09-03T19:34:34.479102+00:00
2021-02-08,355.0,357.0,346.0,352.0,103177,352.0,2026-09-03T19:34:34.479102+00:00
2021-02-09,360.0,360.0,339.0,347.0,162782,347.0,2026-09-03T19:34:34.479102+00:00
2021-02-10,343.0,350.0,341.0,345.0,72185,345.0,2026-09-03T19:34:34.479102+00:00
2021-02-11,342.0,351.0,339.0,340.0,96142,340.0,2026-09-03T19:34:34.479102+00:00
2021-02-14,340.0,340.0,330.0,332.0,174247,332.0,2026-09-03T19:34:34.479102+00:00
2021-02-15,338.0,350.0,337.0,343.0,118086,343.0,2026-09-03T19:34:34.479102+00:00
2021-02-16,343.0,343.0,325.0,329.0,438177,329.0,2026-09-03T19:34:34.479102+00:00
2021-02-17,320.0,330.0,320.0,325.0,270761,325.0,2026-09-03T19:34:34.479102+00:00
2021-02-18,325.0,333.0,322.0,331.0,114631,331.0,2026-09-03T19:34:34.479102+00:00
2021-02-21,334.0,335.0,322.0,330.0,135740,330.0,2026-09-03T19:34:34.479102+00:00
2021-02-22,326.0,341.0,326.0,328.0,112031,328.0,2026-09-03T19:34:34.479102+00:00
2021-02-23,332.0,334.0,322.0,327.0,109012,327.0,2026-09-03T19:34:34.479102+00:00
2021-02-24,327.0,337.0,327.0,331.0,115103,331.0,2026-09-03T19:34:34.479102+00:00
2021-02-25,346.0,346.0,326.0,328.0,81175,328.0,2026-09-03T19:34:34.479102+00:00
2021-02-28,312.0,334.0,312.0,318.0,134571,318.0,2026-09-03T19:34:34.479102+00:00
2021-03-01,303.0,325.0,303.0,322.0,88292,322.0,2026-09-03T19:34:34.479102+00:00
2021-03-02,338.0,338.0,324.0,329.0,274979,329.0,2026-09-03T19:34:34.479102+00:00
2021-03-03,335.0,335.0,321.0,325.0,89315,325.0,2026-09-03T19:34:34.479102+00:00
2021-03-04,329.0,332.0,324.0,328.0,65016,328.0,2026-09-03T19:34:34.479102+00:00
2021-03-07,315.0,340.0,315.0,332.0,136384,332.0,2026-09-03T19:34:34.479102+00:00
2021-03-09,348.0,348.0,330.0,334.0,197945,334.0,2026-09-03T19:34:34.479102+00:00
2021-03-10,350.0,350.0,331.0,334.0,87543,334.0,2026-09-03T19:34:34.479102+00:00
2021-03-14,333.0,338.0,329.0,331.0,80594,331.0,2026-09-03T19:34:34.479102+00:00
2021-03-15,330.0,335.0,328.0,328.0,51194,328.0,2026-09-03T19:34:34.479102+00:00
2021-03-16,344.0,360.0,331.0,350.0,308438,350.0,2026-09-03T19:34:34.479102+00:00
2021-03-17,355.0,370.0,350.0,369.0,453907,369.0,2026-09-03T19:34:34.479102+00:00
2021-03-18,387.0,387.0,358.0,362.0,239331,362.0,2026-09-03T19:34:34.479102+00:00
2021-03-21,365.0,365.0,353.0,355.0,131831,355.0,2026-09-03T19:34:34.479102+00:00
2021-03-22,365.0,365.0,350.0,352.0,111852,352.0,2026-09-03T19:34:34.479102+00:00
2021-03-23,335.0,370.0,335.0,361.0,180992,361.0,2026-09-03T19:34:34.479102+00:00
2021-03-24,365.0,397.0,365.0,397.0,647762,397.0,2026-09-03T19:34:34.479102+00:00
2021-03-25,416.0,420.0,386.0,392.0,380340,392.0,2026-09-03T19:34:34.479102+00:00
2021-03-29,392.0,412.0,382.0,400.0,323037,400.0,2026-09-03T19:34:34.479102+00:00
2021-03-30,405.0,438.0,400.0,432.0,667128,432.0,2026-09-03T19:34:34.479102+00:00
2021-03-31,452.0,475.0,440.0,470.0,799253,470.0,2026-09-03T19:34:34.479102+00:00
2021-04-01,475.0,475.0,440.0,444.0,540389,444.0,2026-09-03T19:34:34.479102+00:00
2021-04-04,444.0,444.0,422.0,426.0,419108,426.0,2026-09-03T19:34:34.479102+00:00
2021-04-05,430.0,450.0,421.0,437.0,187868,437.0,2026-09-03T19:34:34.479102+00:00
2021-04-06,440.0,440.0,431.0,433.0,132280,433.0,2026-09-03T19:34:34.479102+00:00
2021-04-07,435.0,437.0,423.0,425.0,175291,425.0,2026-09-03T19:34:34.479102+00:00
2021-04-08,425.0,433.0,421.0,423.0,141383,423.0,2026-09-03T19:34:34.479102+00:00
2021-04-12,423.0,432.0,420.0,425.0,178866,425.0,2026-09-03T19:34:34.479102+00:00
2021-04-13,429.0,432.0,420.0,422.0,136255,422.0,2026-09-03T19:34:34.479102+00:00
2021-04-15,426.0,445.0,419.0,444.0,314322,444.0,2026-09-03T19:34:34.479102+00:00
2021-04-18,450.0,463.0,444.0,457.0,473531,457.0,2026-09-03T19:34:34.479102+00:00
2021-04-19,460.0,487.0,451.0,479.0,519856,479.0,2026-09-03T19:34:34.479102+00:00
2021-04-20,479.0,485.0,469.0,470.0,227487,470.0,2026-09-03T19:34:34.479102+00:00
2021-04-21,468.0,477.0,461.0,461.0,232028,461.0,2026-09-03T19:34:34.479102+00:00
2021-04-22,465.0,484.0,455.0,482.0,413156,482.0,2026-09-03T19:34:34.479102+00:00
2021-04-25,482.0,485.0,451.0,458.0,252554,458.0,2026-09-03T19:34:34.479102+00:00
2021-04-26,440.0,462.0,438.0,440.0,335457,440.0,2026-09-03T19:34:34.479102+00:00
2021-04-27,445.0,469.0,438.0,467.0,230968,467.0,2026-09-03T19:34:34.479102+00:00
2021-04-28,469.0,486.0,458.0,475.0,304141,475.0,2026-09-03T19:34:34.479102+00:00
2021-04-29,475.0,480.0,470.0,473.0,165628,473.0,2026-09-03T19:34:34.479102+00:00
2021-05-02,480.0,480.0,463.0,474.0,196277,474.0,2026-09-03T19:34:34.479102+00:00
2021-05-03,480.0,495.0,480.0,485.0,555755,485.0,2026-09-03T19:34:34.479102+00:00
2021-05-04,490.0,495.0,485.0,489.0,247295,489.0,2026-09-03T19:34:34.479102+00:00
2021-05-05,500.0,500.0,486.0,487.0,120971,487.0,2026-09-03T19:34:34.479102+00:00
2021-05-06,487.0,527.0,487.0,525.0,917265,525.0,2026-09-03T19:34:34.479102+00:00
2021-05-09,532.0,538.0,505.0,510.0,460356,510.0,2026-09-03T19:34:34.479102+00:00
2021-05-10,512.0,522.0,501.0,517.0,351692,517.0,2026-09-03T19:34:34.479102+00:00
2021-05-11,518.0,527.0,513.0,525.0,306829,525.0,2026-09-03T19:34:34.479102+00:00
2021-05-12,527.0,552.0,521.0,546.0,499655,546.0,2026-09-03T19:34:34.479102+00:00
2021-05-13,572.0,572.0,536.0,541.0,306784,541.0,2026-09-03T19:34:34.479102+00:00
2021-05-16,545.0,565.0,531.0,556.0,467423,556.0,2026-09-03T19:34:34.479102+00:00
2021-05-17,530.0,570.0,530.0,556.0,261338,556.0,2026-09-03T19:34:34.479102+00:00
2021-05-18,559.0,569.0,555.0,561.0,370996,561.0,2026-09-03T19:34:34.479102+00:00
2021-05-19,570.0,570.0,542.0,552.0,341168,552.0,2026-09-03T19:34:34.479102+00:00
2021-05-20,550.0,553.0,540.0,541.0,213018,541.0,2026-09-03T19:34:34.479102+00:00
2021-05-23,514.0,555.0,514.0,549.0,286684,549.0,2026-09-03T19:34:34.479102+00:00
2021-05-24,576.0,603.0,576.0,588.0,2109907,588.0,2026-09-03T19:34:34.479102+00:00
2021-05-25,599.0,599.0,572.0,574.0,522263,574.0,2026-09-03T19:34:34.479102+00:00
2021-05-27,555.0,601.0,555.0,578.0,350418,578.0,2026-09-03T19:34:34.479102+00:00
2021-05-30,606.0,606.0,566.0,569.0,324796,569.0,2026-09-03T19:34:34.479102+00:00
2021-05-31,590.0,590.0,565.0,567.0,572141,567.0,2026-09-03T19:34:34.479102+00:00
2021-06-01,580.0,580.0,555.0,558.0,269611,558.0,2026-09-03T19:34:34.479102+00:00
2021-06-02,560.0,567.0,555.0,561.0,269580,561.0,2026-09-03T19:34:34.479102+00:00
2021-06-03,570.0,570.0,552.0,553.0,335355,553.0,2026-09-03T19:34:34.479102+00:00
2021-06-06,555.0,564.0,535.0,542.0,327432,542.0,2026-09-03T19:34:34.479102+00:00
2021-06-07,516.0,559.0,516.0,552.0,264601,552.0,2026-09-03T19:34:34.479102+00:00
2021-06-08,577.0,577.0,548.0,549.0,274026,549.0,2026-09-03T19:34:34.479102+00:00
2021-06-09,555.0,555.0,542.0,544.0,315170,544.0,2026-09-03T19:34:34.479102+00:00
2021-06-10,550.0,595.0,546.0,586.0,1720476,586.0,2026-09-03T19:34:34.479102+00:00
2021-06-13,360.0,377.0,360.0,377.0,27779,377.0,2026-09-03T19:34:34.479102+00:00
2021-06-14,395.0,414.0,395.0,414.0,20527,414.0,2026-09-03T19:34:34.479102+00:00
2021-06-15,434.0,455.0,398.0,438.0,1192113,438.0,2026-09-03T19:34:34.479102+00:00
2021-06-16,417.0,439.0,400.0,412.0,482114,412.0,2026-09-03T19:34:34.479102+00:00
2021-06-17,430.0,430.0,401.0,412.0,218704,412.0,2026-09-03T19:34:34.479102+00:00
2021-06-20,412.0,418.0,385.0,393.0,248841,393.0,2026-09-03T19:34:34.479102+00:00
2021-06-21,394.0,421.0,368.0,410.0,780819,410.0,2026-09-03T19:34:34.479102+00:00
2021-06-22,410.0,451.0,410.0,451.0,733036,451.0,2026-09-03T19:34:34.479102+00:00
2021-06-23,473.0,494.0,454.0,465.0,638880,465.0,2026-09-03T19:34:34.479102+00:00
2021-06-24,470.0,475.0,456.0,459.0,426734,459.0,2026-09-03T19:34:34.479102+00:00
2021-06-27,465.0,486.0,450.0,472.0,550764,472.0,2026-09-03T19:34:34.479102+00:00
2021-06-28,490.0,508.0,455.0,508.0,555372,508.0,2026-09-03T19:34:34.479102+00:00
2021-06-29,508.0,508.0,458.0,467.0,632510,467.0,2026-09-03T19:34:34.479102+00:00
2021-06-30,490.0,490.0,438.0,447.0,208634,447.0,2026-09-03T19:34:34.479102+00:00
2021-07-01,469.0,469.0,446.0,458.0,155835,458.0,2026-09-03T19:34:34.479102+00:00
2021-07-04,470.0,470.0,443.0,453.0,253270,453.0,2026-09-03T19:34:34.479102+00:00
2021-07-05,445.0,471.0,436.0,470.0,240368,470.0,2026-09-03T19:34:34.479102+00:00
2021-07-06,472.0,472.0,441.0,444.0,228709,444.0,2026-09-03T19:34:34.479102+00:00
2021-07-07,449.0,449.0,430.0,440.0,158859,440.0,2026-09-03T19:34:34.479102+00:00
2021-07-08,432.0,460.0,428.0,446.0,205021,446.0,2026-09-03T19:34:34.479102+00:00
2021-07-11,450.0,459.0,441.0,455.0,262524,455.0,2026-09-03T19:34:34.479102+00:00
2021-07-12,455.0,460.0,436.0,436.0,198250,436.0,2026-09-03T19:34:34.479102+00:00
2021-07-13,436.0,446.0,436.0,443.0,146928,443.0,2026-09-03T19:34:34.479102+00:00
2021-07-14,440.0,458.0,437.0,450.0,208009,450.0,2026-09-03T19:34:34.479102+00:00
2021-07-15,450.0,456.0,440.0,449.0,173313,449.0,2026-09-03T19:34:34.479102+00:00
2021-07-18,452.0,464.1,441.0,464.0,414880,464.0,2026-09-03T19:34:34.479102+00:00
2021-07-19,473.0,473.0,449.4,455.0,269532,455.0,2026-09-03T19:34:34.479102+00:00
2021-07-20,464.1,464.1,428.5,443.0,241996,443.0,2026-09-03T19:34:34.479102+00:00
2021-07-22,442.5,447.7,435.0,438.1,177640,438.1,2026-09-03T19:34:34.479102+00:00
2021-07-25,436.0,443.0,429.0,435.1,264723,435.1,2026-09-03T19:34:34.479102+00:00
2021-07-26,435.0,441.0,433.0,435.2,122261,435.2,2026-09-03T19:34:34.479102+00:00
2021-07-27,436.0,469.0,435.0,450.0,351094,450.0,2026-09-03T19:34:34.479102+00:00
2021-07-28,450.0,476.0,441.0,469.0,348396,469.0,2026-09-03T19:34:34.479102+00:00
2021-07-29,469.0,469.0,451.0,454.0,226366,454.0,2026-09-03T19:34:34.479102+00:00
2021-08-01,445.0,465.0,445.0,459.9,377233,459.9,2026-09-03T19:34:34.479102+00:00
2021-08-02,469.0,469.0,452.0,458.0,186176,458.0,2026-09-03T19:34:34.479102+00:00
2021-08-03,455.0,465.0,454.2,463.9,328895,463.9,2026-09-03T19:34:34.479102+00:00
2021-08-04,473.0,473.0,454.0,462.5,551249,462.5,2026-09-03T19:34:34.479102+00:00
2021-08-05,470.0,479.2,454.0,455.0,565870,455.0,2026-09-03T19:34:34.479102+00:00
2021-08-08,460.0,463.5,450.0,455.0,361976,455.0,2026-09-03T19:34:34.479102+00:00
2021-08-09,455.0,459.0,445.0,459.0,391360,459.0,2026-09-03T19:34:34.479102+00:00
2021-08-10,460.0,504.0,444.0,487.0,420292,487.0,2026-09-03T19:34:34.479102+00:00
2021-08-11,477.5,479.4,458.7,470.5,808372,470.5,2026-09-03T19:34:34.479102+00:00
2021-08-12,473.0,508.0,470.0,498.9,896875,498.9,2026-09-03T19:34:34.479102+00:00
2021-08-15,498.9,538.5,461.0,529.2,505639,529.2,2026-09-03T19:34:34.479102+00:00
2021-08-16,518.7,570.0,499.0,570.0,1063540,570.0,2026-09-03T19:34:34.479102+00:00
2021-08-17,558.6,575.0,530.0,574.9,1101861,574.9,2026-09-03T19:34:34.479102+00:00
2021-08-18,563.5,575.0,535.0,574.0,597928,574.0,2026-09-03T19:34:34.479102+00:00
2021-08-19,570.0,570.0,516.6,516.6,917069,516.6,2026-09-03T19:34:34.479102+00:00
