date,open,high,low,close,volume,adj_close,fetched_at
2020-01-07,7750.0,8200.0,7750.0,8200.0,85,8200.0,2026-09-03T19:34:23.865961+00:00
2020-01-09,8036.0,8036.0,7719.0,7800.0,905,7800.0,2026-09-03T19:34:23.865961+00:00
2020-01-12,7956.0,8580.0,7956.0,8420.0,1141,8420.0,2026-09-03T19:34:23.865961+00:00
2020-01-13,8587.0,8587.0,8249.0,8416.0,480,8416.0,2026-09-03T19:34:23.865961+00:00
2020-01-14,8248.0,8250.0,8248.0,8250.0,75,8250.0,2026-09-03T19:34:23.865961+00:00
2020-01-15,8300.0,8415.0,8300.0,8415.0,380,8415.0,2026-09-03T19:34:23.865961+00:00
2020-01-16,8400.0,8568.0,8400.0,8568.0,350,8568.0,2026-09-03T19:34:23.865961+00:00
2020-01-19,8739.0,9200.0,8700.0,8901.0,1857,8901.0,2026-09-03T19:34:23.865961+00:00
2020-01-20,8725.0,8870.0,8662.0,8750.0,320,8750.0,2026-09-03T19:34:23.865961+00:00
2020-01-21,8775.0,8925.0,8575.0,8925.0,344,8925.0,2026-09-03T19:34:23.865961+00:00
2020-01-22,8747.0,8921.0,8747.0,8750.0,90,8750.0,2026-09-03T19:34:23.865961+00:00
2020-01-23,8600.0,8600.0,8575.0,8600.0,290,8600.0,2026-09-03T19:34:23.865961+00:00
2020-01-26,8430.0,8600.0,8430.0,8502.0,404,8502.0,2026-09-03T19:34:23.865961+00:00
2020-01-27,8550.0,8730.0,8550.0,8650.0,160,8650.0,2026-09-03T19:34:23.865961+00:00
2020-01-28,8823.0,8823.0,8490.0,8500.0,170,8500.0,2026-09-03T19:34:23.865961+00:00
2020-01-29,8670.0,8670.0,8477.0,8477.0,155,8477.0,2026-09-03T19:34:23.865961+00:00
2020-01-30,8646.0,8800.0,8624.0,8624.0,146,8624.0,2026-09-03T19:34:23.865961+00:00
2020-02-02,8796.0,8796.0,8395.0,8500.0,980,8500.0,2026-09-03T19:34:23.865961+00:00
2020-02-03,8670.0,8670.0,8322.0,8322.0,420,8322.0,2026-09-03T19:34:23.865961+00:00
2020-02-04,8232.0,8396.0,8200.0,8200.0,320,8200.0,2026-09-03T19:34:23.865961+00:00
2020-02-05,8364.0,8439.0,8348.0,8439.0,245,8439.0,2026-09-03T19:34:23.865961+00:00
2020-02-06,8400.0,8607.0,8356.0,8360.0,342,8360.0,2026-09-03T19:34:23.865961+00:00
2020-02-09,8527.0,8697.0,8085.0,8085.0,380,8085.0,2026-09-03T19:34:23.865961+00:00
2020-02-10,8190.0,8250.0,8100.0,8100.0,150,8100.0,2026-09-03T19:34:23.865961+00:00
2020-02-11,8200.0,8250.0,8050.0,8050.0,278,8050.0,2026-09-03T19:34:23.865961+00:00
2020-02-12,8211.0,8375.0,8000.0,8150.0,803,8150.0,2026-09-03T19:34:23.865961+00:00
2020-02-13,8313.0,8313.0,8060.0,8060.0,645,8060.0,2026-09-03T19:34:23.865961+00:00
2020-02-16,8221.0,8770.0,8221.0,8770.0,1358,8770.0,2026-09-03T19:34:23.865961+00:00
2020-02-17,8945.0,9645.0,8945.0,9598.0,3795,9598.0,2026-09-03T19:34:23.865961+00:00
2020-02-18,9789.0,9984.0,9300.0,9550.0,3645,9550.0,2026-09-03T19:34:23.865961+00:00
2020-02-19,9740.0,9741.0,9300.0,9340.0,2451,9340.0,2026-09-03T19:34:23.865961+00:00
2020-02-20,9490.0,9679.0,9301.0,9549.0,1431,9549.0,2026-09-03T19:34:23.865961+00:00
2020-02-23,9739.0,10200.0,9739.0,10200.0,4279,10200.0,2026-09-03T19:34:23.865961+00:00
2020-02-24,10300.0,10300.0,9800.0,9850.0,870,9850.0,2026-09-03T19:34:23.865961+00:00
2020-02-25,9850.0,10050.0,9800.0,10045.0,1502,10045.0,2026-09-03T19:34:23.865961+00:00
2020-02-26,10245.0,11049.0,10041.0,11013.0,4002,11013.0,2026-09-03T19:34:23.865961+00:00
2020-02-27,10793.0,11233.0,10472.0,10650.0,2401,10650.0,2026-09-03T19:34:23.865961+00:00
2020-03-01,10863.0,10863.0,9971.0,9971.0,1380,9971.0,2026-09-03T19:34:23.865961+00:00
2020-03-02,10170.0,10170.0,9108.0,9108.0,690,9108.0,2026-09-03T19:34:23.865961+00:00
2020-03-03,9108.0,9857.0,8700.0,9500.0,1881,9500.0,2026-09-03T19:34:23.865961+00:00
2020-03-04,9310.0,9310.0,8722.0,8805.0,1070,8805.0,2026-09-03T19:34:23.865961+00:00
2020-03-05,8980.0,8981.0,8500.0,8780.0,750,8780.0,2026-09-03T19:34:23.865961+00:00
2020-03-10,8605.0,8605.0,8135.0,8135.0,195,8135.0,2026-09-03T19:34:23.865961+00:00
2020-03-11,8297.0,8945.0,8297.0,8925.0,419,8925.0,2026-09-03T19:34:23.865961+00:00
2020-03-12,8800.0,8800.0,8450.0,8500.0,660,8500.0,2026-09-03T19:34:23.865961+00:00
2020-03-15,8331.0,8331.0,8002.0,8002.0,910,8002.0,2026-09-03T19:34:23.865961+00:00
2020-03-16,7842.0,8157.0,7842.0,7994.0,522,7994.0,2026-09-03T19:34:23.865961+00:00
2020-03-17,7837.0,8000.0,7600.0,7800.0,350,7800.0,2026-09-03T19:34:23.865961+00:00
2020-03-18,7644.0,7701.0,7405.0,7550.0,395,7550.0,2026-09-03T19:34:23.865961+00:00
2020-03-19,7402.0,8100.0,7399.0,7450.0,493,7450.0,2026-09-03T19:34:23.865961+00:00
2020-03-22,7301.0,7447.0,7301.0,7447.0,20,7447.0,2026-09-03T19:34:23.865961+00:00
2020-05-12,7299.0,7299.0,7299.0,7299.0,20,7299.0,2026-09-03T19:34:23.865961+00:00
2020-06-29,7154.0,7154.0,6871.0,6915.0,260,6915.0,2026-09-03T19:34:23.865961+00:00
2020-07-01,7053.0,7483.0,7053.0,7483.0,200,7483.0,2026-09-03T19:34:23.865961+00:00
2020-07-02,7632.0,7632.0,7334.0,7335.0,349,7335.0,2026-09-03T19:34:23.865961+00:00
2020-07-05,7350.0,7798.0,7221.0,7500.0,425,7500.0,2026-09-03T19:34:23.865961+00:00
2020-07-06,7505.0,7750.0,7500.0,7596.0,185,7596.0,2026-09-03T19:34:23.865961+00:00
2020-07-07,7747.0,8150.0,7740.0,8150.0,285,8150.0,2026-09-03T19:34:23.865961+00:00
2020-07-08,7987.0,7999.0,7900.0,7999.0,95,7999.0,2026-09-03T19:34:23.865961+00:00
2020-07-09,7900.0,8160.0,7840.0,7840.0,220,7840.0,2026-09-03T19:34:23.865961+00:00
2020-07-12,7996.0,8155.0,7855.0,8155.0,395,8155.0,2026-09-03T19:34:23.865961+00:00
2020-07-13,8300.0,8300.0,8134.0,8134.0,130,8134.0,2026-09-03T19:34:23.865961+00:00
2020-07-14,7980.0,7980.0,7821.0,7977.0,371,7977.0,2026-09-03T19:34:23.865961+00:00
2020-07-15,7900.0,8136.0,7900.0,8136.0,245,8136.0,2026-09-03T19:34:23.865961+00:00
2020-07-16,8100.0,8463.0,8100.0,8463.0,250,8463.0,2026-09-03T19:34:23.865961+00:00
2020-07-20,8632.0,9282.0,8532.0,9200.0,330,9200.0,2026-09-03T19:34:23.865961+00:00
2020-07-21,9300.0,9300.0,8585.0,8630.0,100,8630.0,2026-09-03T19:34:23.865961+00:00
2020-07-22,8802.0,8802.0,8458.0,8458.0,110,8458.0,2026-09-03T19:34:23.865961+00:00
2020-07-23,8500.0,8627.0,8450.0,8627.0,76,8627.0,2026-09-03T19:34:23.865961+00:00
2020-07-26,8627.0,8879.0,8477.0,8879.0,144,8879.0,2026-09-03T19:34:23.865961+00:00
2020-07-27,8703.0,8884.0,8702.0,8749.0,340,8749.0,2026-09-03T19:34:23.865961+00:00
2020-07-28,8600.0,8600.0,8500.0,8500.0,180,8500.0,2026-09-03T19:34:23.865961+00:00
2020-07-29,8600.0,8600.0,8261.0,8400.0,200,8400.0,2026-09-03T19:34:23.865961+00:00
2020-07-30,8400.0,8400.0,8255.0,8255.0,65,8255.0,2026-09-03T19:34:23.865961+00:00
2020-08-02,8115.0,8152.0,8000.0,8010.0,320,8010.0,2026-09-03T19:34:23.865961+00:00
2020-08-03,8170.0,8170.0,8015.0,8100.0,100,8100.0,2026-09-03T19:34:23.865961+00:00
2020-08-05,7952.0,8088.0,7644.0,7644.0,360,7644.0,2026-09-03T19:34:23.865961+00:00
2020-08-06,7796.0,7796.0,7796.0,7796.0,10,7796.0,2026-09-03T19:34:23.865961+00:00
2020-08-09,7950.0,7950.0,7950.0,7950.0,10,7950.0,2026-09-03T19:34:23.865961+00:00
2020-08-10,8109.0,8550.0,8109.0,8500.0,140,8500.0,2026-09-03T19:34:23.865961+00:00
2020-08-11,8650.0,8650.0,8281.0,8281.0,212,8281.0,2026-09-03T19:34:23.865961+00:00
2020-08-12,8118.0,8323.0,8000.0,8200.0,199,8200.0,2026-09-03T19:34:23.865961+00:00
2020-08-13,8200.0,8200.0,8050.0,8051.0,319,8051.0,2026-09-03T19:34:23.865961+00:00
2020-08-16,8015.0,8199.0,8015.0,8130.0,280,8130.0,2026-09-03T19:34:23.865961+00:00
2020-08-17,8130.0,8155.0,8126.0,8155.0,105,8155.0,2026-09-03T19:34:23.865961+00:00
2020-08-18,8317.0,8318.0,8215.0,8300.0,283,8300.0,2026-09-03T19:34:23.865961+00:00
2020-08-19,8175.0,8200.0,8140.0,8200.0,364,8200.0,2026-09-03T19:34:23.865961+00:00
2020-08-20,8131.0,8131.0,8131.0,8131.0,20,8131.0,2026-09-03T19:34:23.865961+00:00
2020-08-23,8293.0,8649.0,8293.0,8649.0,200,8649.0,2026-09-03T19:34:23.865961+00:00
2020-08-24,8784.0,8790.0,8575.0,8575.0,190,8575.0,2026-09-03T19:34:23.865961+00:00
2020-08-25,8525.0,8525.0,8525.0,8525.0,10,8525.0,2026-09-03T19:34:23.865961+00:00
2020-08-26,8590.0,8670.0,8476.0,8476.0,560,8476.0,2026-09-03T19:34:23.865961+00:00
2020-08-27,8308.0,8645.0,8307.0,8375.0,370,8375.0,2026-09-03T19:34:23.865961+00:00
2020-08-30,8301.0,8500.0,8301.0,8500.0,125,8500.0,2026-09-03T19:34:23.865961+00:00
2020-08-31,8500.0,9080.0,8500.0,8940.0,575,8940.0,2026-09-03T19:34:23.865961+00:00
2020-09-02,8900.0,8946.0,8722.0,8722.0,540,8722.0,2026-09-03T19:34:23.865961+00:00
2020-09-03,8552.0,8680.0,8400.0,8404.0,604,8404.0,2026-09-03T19:34:23.865961+00:00
2020-09-06,8572.0,8572.0,8407.0,8407.0,1550,8407.0,2026-09-03T19:34:23.865961+00:00
2020-09-07,8575.0,8600.0,8464.0,8475.0,205,8475.0,2026-09-03T19:34:23.865961+00:00
2020-09-08,8640.0,8644.0,8640.0,8644.0,235,8644.0,2026-09-03T19:34:23.865961+00:00
2020-09-09,8800.0,9508.0,8800.0,9508.0,2189,9508.0,2026-09-03T19:34:23.865961+00:00
2020-09-10,9698.0,10458.0,9698.0,10458.0,3486,10458.0,2026-09-03T19:34:23.865961+00:00
2020-09-13,10980.0,11424.0,9996.0,10998.0,4181,10998.0,2026-09-03T19:34:23.865961+00:00
2020-09-14,10800.0,11217.0,10100.0,10100.0,2899,10100.0,2026-09-03T19:34:23.865961+00:00
2020-09-15,10299.0,10659.0,10096.0,10446.0,569,10446.0,2026-09-03T19:34:23.865961+00:00
2020-09-16,10238.0,10350.0,10106.0,10140.0,378,10140.0,2026-09-03T19:34:23.865961+00:00
2020-09-17,10050.0,10612.0,10000.0,10255.0,1191,10255.0,2026-09-03T19:34:23.865961+00:00
2020-09-20,10150.0,10460.0,10150.0,10245.0,96,10245.0,2026-09-03T19:34:23.865961+00:00
2020-09-21,10155.0,10305.0,10100.0,10200.0,749,10200.0,2026-09-03T19:34:23.865961+00:00
2020-09-22,10200.0,10210.0,9996.0,9996.0,590,9996.0,2026-09-03T19:34:23.865961+00:00
2020-09-23,10150.0,10398.0,10080.0,10230.0,465,10230.0,2026-09-03T19:34:23.865961+00:00
2020-09-24,10101.0,10301.0,10100.0,10301.0,594,10301.0,2026-09-03T19:34:23.865961+00:00
2020-09-27,10500.0,10500.0,10290.0,10320.0,674,10320.0,2026-09-03T19:34:23.865961+00:00
2020-09-28,10320.0,10525.0,10165.0,10165.0,777,10165.0,2026-09-03T19:34:23.865961+00:00
2020-09-29,10160.0,10355.0,10100.0,10150.0,580,10150.0,2026-09-03T19:34:23.865961+00:00
2020-09-30,10110.0,10174.0,9975.0,10150.0,480,10150.0,2026-09-03T19:34:23.865961+00:00
2020-10-01,10353.0,10500.0,10220.0,10330.0,722,10330.0,2026-09-03T19:34:23.865961+00:00
2020-10-04,10310.0,10801.0,10310.0,10750.0,1772,10750.0,2026-09-03T19:34:23.865961+00:00
2020-10-05,10550.0,10650.0,10400.0,10400.0,806,10400.0,2026-09-03T19:34:23.865961+00:00
2020-10-06,10405.0,10405.0,10210.0,10210.0,539,10210.0,2026-09-03T19:34:23.865961+00:00
2020-10-07,10210.0,10380.0,10100.0,10380.0,790,10380.0,2026-09-03T19:34:23.865961+00:00
2020-10-08,10499.0,10499.0,10200.0,10349.0,401,10349.0,2026-09-03T19:34:23.865961+00:00
2020-10-11,10251.0,10383.0,10180.0,10350.0,310,10350.0,2026-09-03T19:34:23.865961+00:00
2020-10-12,10200.0,10353.0,10150.0,10301.0,191,10301.0,2026-09-03T19:34:23.865961+00:00
2020-10-13,10349.0,10350.0,10207.0,10207.0,238,10207.0,2026-09-03T19:34:23.865961+00:00
2020-10-14,10181.0,10207.0,10156.0,10157.0,403,10157.0,2026-09-03T19:34:23.865961+00:00
2020-10-15,10350.0,10350.0,10130.0,10130.0,715,10130.0,2026-09-03T19:34:23.865961+00:00
2020-10-18,10110.0,10149.0,9950.0,10149.0,160,10149.0,2026-09-03T19:34:23.865961+00:00
2020-10-19,10300.0,10300.0,10250.0,10300.0,221,10300.0,2026-09-03T19:34:23.865961+00:00
2020-10-20,10300.0,10506.0,10250.0,10506.0,246,10506.0,2026-09-03T19:34:23.865961+00:00
2020-10-21,10600.0,10675.0,10505.0,10550.0,446,10550.0,2026-09-03T19:34:23.865961+00:00
2020-10-22,10500.0,10800.0,10500.0,10790.0,860,10790.0,2026-09-03T19:34:23.865961+00:00
2020-10-28,10900.0,11005.0,10790.0,10995.0,260,10995.0,2026-09-03T19:34:23.865961+00:00
2020-10-29,10815.0,11299.0,10805.0,11000.0,1420,11000.0,2026-09-03T19:34:23.865961+00:00
2020-11-01,11200.0,11400.0,11124.0,11250.0,440,11250.0,2026-09-03T19:34:23.865961+00:00
2020-11-02,11390.0,11627.0,11310.0,11600.0,1649,11600.0,2026-09-03T19:34:23.865961+00:00
2020-11-03,11799.0,12750.0,11799.0,12645.0,3954,12645.0,2026-09-03T19:34:23.865961+00:00
2020-11-04,12897.0,12897.0,12106.0,12115.0,1447,12115.0,2026-09-03T19:34:23.865961+00:00
2020-11-05,12011.0,12111.0,11873.0,12010.0,783,12010.0,2026-09-03T19:34:23.865961+00:00
2020-11-08,11900.0,12200.0,11891.0,12200.0,643,12200.0,2026-09-03T19:34:23.865961+00:00
2020-11-09,12444.0,12700.0,12300.0,12300.0,781,12300.0,2026-09-03T19:34:23.865961+00:00
2020-11-10,12450.0,12700.0,12449.0,12680.0,1052,12680.0,2026-09-03T19:34:23.865961+00:00
2020-11-11,12485.0,13837.0,12485.0,13800.0,2061,13800.0,2026-09-03T19:34:23.865961+00:00
2020-11-12,13524.0,14800.0,13500.0,14800.0,11992,14800.0,2026-09-03T19:34:23.865961+00:00
2020-11-18,14504.0,15500.0,14400.0,15450.0,6454,15450.0,2026-09-03T19:34:23.865961+00:00
2020-11-19,15750.0,16320.0,15250.0,15994.0,3328,15994.0,2026-09-03T19:34:23.865961+00:00
2020-11-22,16000.0,16000.0,14700.0,14851.0,2270,14851.0,2026-09-03T19:34:23.865961+00:00
2020-11-23,14900.0,15000.0,14511.0,14515.0,2031,14515.0,2026-09-03T19:34:23.865961+00:00
2020-11-24,14800.0,15535.0,14700.0,14900.0,4783,14900.0,2026-09-03T19:34:23.865961+00:00
2020-11-25,15198.0,15500.0,15198.0,15475.0,1684,15475.0,2026-09-03T19:34:23.865961+00:00
2020-11-26,15200.0,16400.0,15200.0,15750.0,4290,15750.0,2026-09-03T19:34:23.865961+00:00
2020-11-29,15500.0,16065.0,15429.0,15700.0,2417,15700.0,2026-09-03T19:34:23.865961+00:00
2020-11-30,15925.0,16065.0,15720.0,15980.0,1566,15980.0,2026-09-03T19:34:23.865961+00:00
2020-12-01,16000.0,16000.0,15386.0,15450.0,1628,15450.0,2026-09-03T19:34:23.865961+00:00
2020-12-02,15301.0,15700.0,14995.0,15606.0,3365,15606.0,2026-09-03T19:34:23.865961+00:00
2020-12-03,15900.0,15900.0,14800.0,15160.0,3088,15160.0,2026-09-03T19:34:23.865961+00:00
2020-12-06,14857.0,14857.0,14000.0,14000.0,2535,14000.0,2026-09-03T19:34:23.865961+00:00
2020-12-07,13721.0,14600.0,13715.0,14600.0,1268,14600.0,2026-09-03T19:34:23.865961+00:00
2020-12-08,14700.0,14880.0,14046.0,14326.0,808,14326.0,2026-09-03T19:34:23.865961+00:00
2020-12-09,14150.0,14150.0,13900.0,13900.0,390,13900.0,2026-09-03T19:34:23.865961+00:00
2020-12-10,13900.0,14140.0,13800.0,14101.0,303,14101.0,2026-09-03T19:34:23.865961+00:00
2020-12-13,14200.0,14370.0,14140.0,14370.0,344,14370.0,2026-09-03T19:34:23.865961+00:00
2020-12-14,14350.0,14929.0,14302.0,14929.0,330,14929.0,2026-09-03T19:34:23.865961+00:00
2020-12-15,15220.0,15227.0,14311.0,14311.0,999,14311.0,2026-09-03T19:34:23.865961+00:00
2020-12-16,14200.0,14450.0,14200.0,14450.0,170,14450.0,2026-09-03T19:34:23.865961+00:00
2020-12-17,14161.0,14161.0,13800.0,13800.0,460,13800.0,2026-09-03T19:34:23.865961+00:00
2020-12-20,13524.0,13800.0,12990.0,13035.0,785,13035.0,2026-09-03T19:34:23.865961+00:00
2020-12-21,12776.0,13265.0,12600.0,13265.0,800,13265.0,2026-09-03T19:34:23.865961+00:00
2020-12-22,13530.0,14591.0,13500.0,14591.0,815,14591.0,2026-09-03T19:34:23.865961+00:00
2020-12-23,14300.0,14300.0,13734.0,13740.0,310,13740.0,2026-09-03T19:34:23.865961+00:00
2020-12-24,13466.0,13466.0,12937.0,13300.0,750,13300.0,2026-09-03T19:34:23.865961+00:00
2020-12-27,13111.0,13111.0,12900.0,13000.0,362,13000.0,2026-09-03T19:34:23.865961+00:00
2020-12-28,13000.0,13100.0,12882.0,13000.0,477,13000.0,2026-09-03T19:34:23.865961+00:00
2020-12-29,13260.0,13500.0,13230.0,13232.0,140,13232.0,2026-09-03T19:34:23.865961+00:00
2020-12-30,13490.0,13985.0,13490.0,13925.0,383,13925.0,2026-09-03T19:34:23.865961+00:00
2020-12-31,13701.0,14130.0,13647.0,13949.0,449,13949.0,2026-09-03T19:34:23.865961+00:00
2021-01-03,13900.0,14531.0,13900.0,14300.0,852,14300.0,2026-09-03T19:34:23.865961+00:00
2021-01-05,14014.0,14050.0,13800.0,13800.0,113,13800.0,2026-09-03T19:34:23.865961+00:00
2021-01-06,14000.0,14100.0,13850.0,14100.0,248,14100.0,2026-09-03T19:34:23.865961+00:00
2021-01-07,14380.0,14380.0,13830.0,13830.0,170,13830.0,2026-09-03T19:34:23.865961+00:00
2021-01-10,13999.0,14000.0,13600.0,13600.0,570,13600.0,2026-09-03T19:34:23.865961+00:00
2021-01-11,13782.0,14338.0,13782.0,14250.0,195,14250.0,2026-09-03T19:34:23.865961+00:00
2021-01-12,14100.0,14789.0,13820.0,14767.0,871,14767.0,2026-09-03T19:34:23.865961+00:00
2021-01-13,14800.0,15200.0,14554.0,15200.0,4437,15200.0,2026-09-03T19:34:23.865961+00:00
2021-01-17,15400.0,15400.0,14896.0,15298.0,2200,15298.0,2026-09-03T19:34:23.865961+00:00
2021-01-18,14993.0,14993.0,14800.0,14800.0,74,14800.0,2026-09-03T19:34:23.865961+00:00
2021-01-19,15000.0,15096.0,14600.0,14600.0,447,14600.0,2026-09-03T19:34:23.865961+00:00
2021-01-20,14600.0,14892.0,14510.0,14600.0,581,14600.0,2026-09-03T19:34:23.865961+00:00
2021-01-21,14401.0,15492.0,14401.0,15300.0,2249,15300.0,2026-09-03T19:34:23.865961+00:00
2021-01-24,15495.0,15500.0,15192.0,15450.0,381,15450.0,2026-09-03T19:34:23.865961+00:00
2021-01-25,15300.0,16983.0,15300.0,16450.0,3442,16450.0,2026-09-03T19:34:23.865961+00:00
2021-01-26,16136.0,16900.0,15900.0,15930.0,507,15930.0,2026-09-03T19:34:23.865961+00:00
2021-01-27,16100.0,16560.0,15924.0,16560.0,1014,16560.0,2026-09-03T19:34:23.865961+00:00
2021-01-28,16600.0,16891.0,15682.0,16000.0,1683,16000.0,2026-09-03T19:34:23.865961+00:00
2021-01-31,15701.0,16200.0,15500.0,15500.0,365,15500.0,2026-09-03T19:34:23.865961+00:00
2021-03-15,15810.0,17050.0,15171.0,15463.0,1746,15463.0,2026-09-03T19:34:23.865961+00:00
2021-03-16,15480.0,15495.0,13917.0,14100.0,1420,14100.0,2026-09-03T19:34:23.865961+00:00
2021-03-17,14198.0,14484.0,14050.0,14050.0,444,14050.0,2026-09-03T19:34:23.865961+00:00
2021-03-18,14331.0,14830.0,14200.0,14800.0,497,14800.0,2026-09-03T19:34:23.865961+00:00
2021-03-21,15000.0,16278.0,14800.0,15899.0,882,15899.0,2026-09-03T19:34:23.865961+00:00
2021-03-22,15600.0,15897.0,15500.0,15655.0,842,15655.0,2026-09-03T19:34:23.865961+00:00
2021-03-23,15968.0,16750.0,15652.0,16699.0,2927,16699.0,2026-09-03T19:34:23.865961+00:00
2021-03-24,16990.0,18357.0,16876.0,17500.0,1709,17500.0,2026-09-03T19:34:23.865961+00:00
2021-03-25,17750.0,17820.0,16623.0,16900.0,1697,16900.0,2026-09-03T19:34:23.865961+00:00
2021-03-29,16810.0,17050.0,16566.0,16700.0,700,16700.0,2026-09-03T19:34:23.865961+00:00
2021-03-30,16980.0,17033.0,16501.0,16501.0,475,16501.0,2026-09-03T19:34:23.865961+00:00
2021-03-31,16331.0,17000.0,16300.0,16950.0,731,16950.0,2026-09-03T19:34:23.865961+00:00
2021-04-01,17198.0,17248.0,16714.0,16714.0,1192,16714.0,2026-09-03T19:34:23.865961+00:00
2021-04-04,17048.0,17727.0,16710.0,16725.0,715,16725.0,2026-09-03T19:34:23.865961+00:00
2021-04-05,17059.0,17400.0,16520.0,16520.0,2570,16520.0,2026-09-03T19:34:23.865961+00:00
2021-04-06,16520.0,16520.0,16200.0,16201.0,539,16201.0,2026-09-03T19:34:23.865961+00:00
2021-04-07,16500.0,16575.0,16201.0,16201.0,490,16201.0,2026-09-03T19:34:23.865961+00:00
2021-04-08,16378.0,16380.0,15877.0,16099.0,998,16099.0,2026-09-03T19:34:23.865961+00:00
2021-04-12,16099.0,16099.0,15700.0,15800.0,1160,15800.0,2026-09-03T19:34:23.865961+00:00
2021-04-13,16000.0,16099.0,15778.0,15990.0,471,15990.0,2026-09-03T19:34:23.865961+00:00
2021-04-15,15990.0,16550.0,15850.0,15850.0,851,15850.0,2026-09-03T19:34:23.865961+00:00
2021-04-18,16000.0,16000.0,15700.0,15705.0,510,15705.0,2026-09-03T19:34:23.865961+00:00
2021-04-19,15711.0,16100.0,15711.0,15722.0,340,15722.0,2026-09-03T19:34:23.865961+00:00
2021-04-20,15499.0,15989.0,15499.0,15989.0,472,15989.0,2026-09-03T19:34:23.865961+00:00
2021-04-21,15700.0,15700.0,15520.0,15520.0,90,15520.0,2026-09-03T19:34:23.865961+00:00
2021-04-22,15830.0,15830.0,15514.0,15800.0,320,15800.0,2026-09-03T19:34:23.865961+00:00
2021-04-25,15500.0,15580.0,15050.0,15101.0,480,15101.0,2026-09-03T19:34:23.865961+00:00
2021-04-26,14800.0,14820.0,14236.0,14750.0,138,14750.0,2026-09-03T19:34:23.865961+00:00
2021-04-27,15045.0,15651.0,15045.0,15651.0,480,15651.0,2026-09-03T19:34:23.865961+00:00
2021-04-28,15339.0,15339.0,15338.0,15338.0,20,15338.0,2026-09-03T19:34:23.865961+00:00
2021-04-29,15350.0,15350.0,15350.0,15350.0,30,15350.0,2026-09-03T19:34:23.865961+00:00
2021-05-02,15655.0,15796.0,15500.0,15500.0,200,15500.0,2026-09-03T19:34:23.865961+00:00
2021-05-03,15191.0,15490.0,15191.0,15350.0,60,15350.0,2026-09-03T19:34:23.865961+00:00
2021-05-04,15350.0,15499.0,15200.0,15499.0,312,15499.0,2026-09-03T19:34:23.865961+00:00
2021-05-05,15490.0,15490.0,15300.0,15300.0,320,15300.0,2026-09-03T19:34:23.865961+00:00
2021-05-06,15102.0,15106.0,15102.0,15106.0,20,15106.0,2026-09-03T19:34:23.865961+00:00
2021-05-09,15200.0,15790.0,15100.0,15410.0,552,15410.0,2026-09-03T19:34:23.865961+00:00
2021-05-10,15450.0,16951.0,15410.0,16951.0,5563,16951.0,2026-09-03T19:34:23.865961+00:00
2021-05-11,17000.0,18300.0,17000.0,17000.0,4464,17000.0,2026-09-03T19:34:23.865961+00:00
2021-05-12,16664.0,17150.0,16664.0,17100.0,2235,17100.0,2026-09-03T19:34:23.865961+00:00
2021-05-13,17200.0,17280.0,16801.0,16801.0,914,16801.0,2026-09-03T19:34:23.865961+00:00
2021-05-16,17130.0,17130.0,16650.0,16765.0,554,16765.0,2026-09-03T19:34:23.865961+00:00
2021-05-17,16800.0,16810.0,16750.0,16750.0,1031,16750.0,2026-09-03T19:34:23.865961+00:00
2021-05-18,16600.0,16900.0,16600.0,16722.0,382,16722.0,2026-09-03T19:34:23.865961+00:00
2021-05-19,16750.0,16750.0,16300.0,16300.0,1265,16300.0,2026-09-03T19:34:23.865961+00:00
2021-05-20,16255.0,16625.0,16255.0,16625.0,353,16625.0,2026-09-03T19:34:23.865961+00:00
2021-05-23,16500.0,16630.0,16170.0,16200.0,2257,16200.0,2026-09-03T19:34:23.865961+00:00
2021-05-24,16522.0,17820.0,16400.0,16825.0,1611,16825.0,2026-09-03T19:34:23.865961+00:00
2021-05-25,17161.0,17725.0,17100.0,17680.0,4318,17680.0,2026-09-03T19:34:23.865961+00:00
2021-05-27,18000.0,19380.0,17641.0,18745.0,6500,18745.0,2026-09-03T19:34:23.865961+00:00
2021-05-30,18425.0,19118.0,18050.0,18050.0,2570,18050.0,2026-09-03T19:34:23.865961+00:00
2021-05-31,18100.0,18400.0,17350.0,17500.0,2020,17500.0,2026-09-03T19:34:23.865961+00:00
2021-06-01,17210.0,17499.0,17150.0,17499.0,1538,17499.0,2026-09-03T19:34:23.865961+00:00
2021-06-02,17848.0,18725.0,17799.0,18652.0,3637,18652.0,2026-09-03T19:34:23.865961+00:00
2021-06-03,19025.0,20185.0,18501.0,18501.0,4878,18501.0,2026-09-03T19:34:23.865961+00:00
2021-06-06,18871.0,19248.0,18081.0,18100.0,380,18100.0,2026-09-03T19:34:23.865961+00:00
2021-06-07,18200.0,18200.0,17761.0,17850.0,1215,17850.0,2026-09-03T19:34:23.865961+00:00
2021-06-08,18742.0,18742.0,17900.0,18000.0,1600,18000.0,2026-09-03T19:34:23.865961+00:00
2021-06-09,18000.0,18250.0,17640.0,17705.0,1040,17705.0,2026-09-03T19:34:23.865961+00:00
2021-06-10,18055.0,18059.0,17698.0,17729.0,1240,17729.0,2026-09-03T19:34:23.865961+00:00
2021-06-13,17560.0,18500.0,17560.0,17938.0,2683,17938.0,2026-09-03T19:34:23.865961+00:00
2021-06-14,18296.0,19296.0,18288.0,18440.0,4343,18440.0,2026-09-03T19:34:23.865961+00:00
